rep,id,Cl,V1,Q,V2
1,1,3.55953964254973,31.9439870614768,70.2479057965471,259.629306320521
2,1,3.7655823585904,42.2820251339349,3.8845096098018,375.734470640144
3,1,4.91613578274537,29.719241425105,31.6935122325613,111.232788299425
4,1,4.98267293629182,49.3495003089205,1.02287758018981,47.8859684513044
5,1,5.3302806360154,28.7849380695651,504.537092459568,7.2293984502223
6,1,5.05001026521309,40.6233871081374,2.99392586929942,88.9002837245212
7,1,1.2158234912335,50.4238958363336,53.6468806404887,301.656641220831
8,1,5.28940978797351,20.2553617288516,16.3696016714485,65.2698351542877
9,1,6.08164865760795,33.5249383790578,35.4099363986127,62.7105702047045
10,1,2.68730817107372,8.05277689900447,64.7945114670946,123.177308467424
1,2,16.623564105551,90.0742035153201,1.52871139998471,41.7213154664258
2,2,12.5380082515007,87.8157452560714,2.88820512130678,240.020521269135
3,2,13.799577349475,67.0559698931069,2.07280575921405,25.8942476734959
4,2,13.1790441706631,61.9653450816133,10.4416265448431,45.1712225924161
5,2,12.4085333409093,44.0837350675436,18.6951342454518,87.30612324713
6,2,15.4353542234608,26.528012987541,72.7292790916394,63.8962184709584
7,2,13.3624510273344,54.2183325367797,23.4267478683805,33.8959322571717
8,2,16.3213805418268,48.9387719514597,20.6474636091154,148.512920439266
9,2,12.9014235276911,54.3773142542225,94.2669251896337,14.3214747094413
10,2,16.2140370785758,67.5136673817228,9.3706979308127,19.6210057249794
1,3,12.8480637501619,63.7200825572389,0.670125799485815,13.7197194100017
2,3,12.7003626396247,49.0172001283719,12.5960987629037,183.269832685967
3,3,13.4403304302731,45.8346153093197,25.4184474434381,49.4547042843083
4,3,14.5837343147639,22.7086977313409,38.5889392365638,72.0192292508926
5,3,10.9633653199695,42.3872873442703,23.6542217563513,76.4382176541707
6,3,10.9586246175773,44.1090753164652,7.28624589401957,65.9495421289851
7,3,11.6878377193676,49.0243977313838,11.0293455190129,130.333663494989
8,3,13.2036113171999,62.9646952618965,6.79728190277299,140.647288553177
9,3,15.3093326955364,103.644948998555,11.4278572086211,84.2183846809268
10,3,13.1748374052741,119.802841596863,11.0215064583868,76.6970405930155
1,4,8.32275237725822,32.7011124988,2.47068618450094,54.345000073419
2,4,10.9133657067638,37.2121795962001,4.84765509525654,43.1573987241285
3,4,12.0186853300648,47.7560128048725,19.83867091841,92.4275838407297
4,4,8.45980095026771,20.2282563537532,38.4783692025259,20.5085140269373
5,4,10.3328764604109,37.5872713311444,6.40524641548154,42.9636842397374
6,4,12.4935029281452,35.3827044277481,22.9058433312296,42.8400191267922
7,4,9.51085572769395,16.5199081181013,97.5587776001257,23.9124108840825
8,4,11.2006431339333,28.3151935073779,62.50465130367,34.2706824252381
9,4,10.9633760888481,56.3773570340245,0.462041888669612,41.3415535945096
10,4,11.3654470069604,32.6593128940433,84.8434758019959,16.2589058765697
1,5,9.67040505975067,60.4077922003363,43.37563827547,55.2626617307067
2,5,7.63235993878118,56.8855626072438,5.33072281249128,12.3626973178116
3,5,9.57253230275845,47.5390836141592,19.3457735770256,216.461645669003
4,5,11.3003048597667,59.1665063251655,17.8714623500591,48.0808385676164
5,5,12.164380714548,76.2677949823988,109.716527479673,38.1682373821709
6,5,7.4789055368472,145.930472855411,4.98814911389853,17.0803161742216
7,5,9.54023723039325,35.7199474634963,34.5411497856014,78.9246708748964
8,5,9.33611882913701,48.1116851822479,10.1461588014736,15.9093638812978
9,5,11.7247065522618,60.3070497845468,36.5192542087764,108.486224014946
10,5,7.92603728310721,31.9739724154886,131.174747100423,244.022368977964
1,6,14.9282725615369,63.528681510463,80.6316437137448,46.0071271302545
2,6,12.4808551735799,73.7985770912341,18.4134400771998,179.245030562911
3,6,14.1194087727161,144.734712116296,12.3522313477221,75.8946992327155
4,6,7.00207161726946,107.55185298319,10.6913041996647,638.503056644939
5,6,14.2925831364207,121.88489651163,96.0643745702023,40.5071935672011
6,6,10.6849289493786,112.490438790878,41.3741771691107,61.4237939312739
7,6,10.7513814991243,430.364247499244,397.79659947602,5.83512177156827
8,6,12.1030858409078,66.8267527085008,3.31441909072765,20.6341720637277
9,6,14.2971003867744,114.662818619335,30.0240808748528,86.985513575965
10,6,11.8897316189083,89.8161459681511,23.5378860210254,63.4412130843216
1,7,11.9827145626296,59.3901136829432,1.28163111922014,66.2468117656517
2,7,13.8362259373649,78.1743519820353,1.48298761800423,6.10832138402967
3,7,13.4074810132262,63.5871013233701,109.492819356933,7.38265656063225
4,7,9.31316962046906,30.5658088530951,14.7441363903635,10.270479831415
5,7,10.761067266896,60.4860983907414,6.30390351578876,173.010908581205
6,7,11.045488495842,40.2572388729896,8.69502269862584,85.4972349806046
7,7,11.5898071935031,50.2958406133903,2.71917015797797,173.606289877235
8,7,11.8797795618756,14.8117806388997,357.293381399782,35.1189678017906
9,7,12.4873007121867,56.3966772446651,4.52365422385607,2.67900635412194
10,7,10.1466338901292,43.2381173718363,0.665708825818104,436.498320420317
1,8,12.6070219625246,33.5470773176811,9.9920134543798,44.9419206020084
2,8,13.5147963364012,63.7250294059863,5.93197178980257,89.7240330876038
3,8,14.7133808606019,54.9691261450222,19.4843636825339,245.428335776662
4,8,13.4696694174849,38.2374806959439,6.55902014302953,64.4413325684276
5,8,11.8647109929058,68.2509902989668,5.80503312773497,655.110275555889
6,8,15.6410412410753,44.3419225130227,9.57563142667104,40.8523966866137
7,8,16.0200330467651,68.0030589155486,12.1282440153259,21.3313309018384
8,8,10.9878871132132,38.5298716475181,7.13562626332739,8.58284651420916
9,8,12.2702483928796,26.3709824015466,52.9285595850876,21.9654426884523
10,8,14.3078627976839,35.0379602902642,14.882618722361,41.8819157509469
1,9,8.80527791898907,62.5943786760816,2.56132404863884,45.6711813402583
2,9,11.968490389168,59.7650730074812,28.5572581708399,36.1008029807553
3,9,10.9155025272573,95.738984319479,8.08440531731588,106.906330267742
4,9,9.69399977922504,26.9249664270432,27.1795852327552,91.016408372082
5,9,11.6216298493442,64.1799706615743,5.32982114213474,17.7852911963932
6,9,10.0545284759089,35.7388451464768,56.6468933667703,200.097149370839
7,9,11.0102317608608,36.6521721664874,28.2597121633679,131.316792310887
8,9,9.71479709803191,50.8006036318335,8.12547587626902,38.8886778233392
9,9,10.4386506363347,36.047397429074,27.6229251167067,68.372860650539
10,9,10.7848111390517,68.7965999371678,6.74395105281264,65.0019895660299
1,10,7.60698949178015,41.8760830096648,10.0293737870592,15.9968836171327
2,10,6.06906837136469,26.9976144231396,3.94322871497492,40.3703146795529
3,10,6.95904369212441,23.1571394953482,29.8665333983805,24.2584468326556
4,10,6.97038124588427,36.8266227835293,58.2875430951232,36.7727051303278
5,10,7.46523777805112,58.0986305082916,2.35118104683868,2.32453422072094
6,10,6.45287004798956,48.8119953225787,1.20120453514306,15.3243976370546
7,10,6.39517424972938,54.8631152454234,1.98272442173772,269.533717672134
8,10,7.48266775894514,42.8628252705404,9.15304395357486,35.2336411992828
9,10,7.46192552088788,54.5012088001619,4.20103875003021,80.7338889100891
10,10,6.66795449755893,46.1492634042797,56.2689249847536,21.6198897076632
1,11,12.6392165010273,42.1307151840268,16.3593281797963,28.7033051072711
2,11,9.78978335929124,32.7336681089067,2.12869973362834,43.5170729717125
3,11,17.8020780197363,3.94627770810242,152.879617193208,171.477260876448
4,11,11.0595511987973,35.7239869250821,11.7669330445193,307.34335218084
5,11,7.62749652006743,70.6582408420307,10.8122596770201,1346.75863487498
6,11,13.2101290246229,67.2277664211183,9.72154177148916,174.342928561531
7,11,14.1069688379047,63.2024340072922,19.8170656861313,17.9871409371535
8,11,12.9743637555011,74.7664006907026,7.47404691145831,37.1395125031342
9,11,14.1809017915963,85.4352240621602,2.65736534514935,62.296222289971
10,11,11.9384655742082,46.2309175001146,7.10327397257623,15.1666752026747
1,12,7.05738663393824,258.273070800506,3.28497917681271,8.17342826022327
2,12,9.21005655254061,63.4434027804324,5.37387136446184,172.651366218668
3,12,11.810813598262,54.066752076115,88.6619447115497,50.6993733462726
4,12,11.1403465667089,53.2371996220341,12.1883554609616,118.493284376788
5,12,9.96908502585308,66.7059756934259,12.0100847486554,206.925574477111
6,12,10.2425822151133,75.0293318633614,8.71322376902076,24.3518586872901
7,12,7.85404685033103,33.3794234130543,8.83291965830303,127.548605765767
8,12,11.0382132158597,156.293104824036,1.62317341782604,64.8571316778235
9,12,10.3505561385051,90.766959627761,4.66461332078898,88.0164916052521
10,12,9.79155936848305,51.6851682537899,3.77550058887361,64.6050269751941
1,13,9.93564293762281,32.6542524338541,8.86481251133797,58.3605630268263
2,13,11.6483385018127,97.1791703798681,40.4209865394184,19.5122074629667
3,13,9.30397381465248,62.0750557842658,9.32686189530686,56.0191662936793
4,13,13.6193504700025,24.99916568067,47.9783161851484,189.874434358009
5,13,9.28788096356453,32.6330981021994,156.322626271466,52.094186349699
6,13,9.7859674803885,29.1080834431454,12.3489374348729,41.4474589342928
7,13,9.49773016549593,47.5647696075017,0.811405050667706,13.6124953312092
8,13,9.86719938310227,47.277690455773,1.33153493066962,15.5945593912053
9,13,13.0324797642446,47.0013869997798,30.4137670184006,100.317153564292
10,13,12.2172097022483,43.6066112335542,38.3431343995527,67.968892974481
1,14,12.0749661122282,52.5081034155565,7.60478969844539,78.8096456228826
2,14,15.0376678017289,31.1956115780073,25.0686899663465,32.8227993392155
3,14,9.06621882466906,71.9089850739215,8.72836274660913,535.485536837428
4,14,9.40958823013009,53.4942405380117,3.76891831837702,753.837929338069
5,14,11.7840031752051,52.1502067227248,1.12165688895456,309.147687475814
6,14,13.5320733683371,36.0385672591933,41.5000124649654,55.4223935033339
7,14,6.035867548449,82.0406277358128,12.1307316974577,999.564630054593
8,14,13.1195405806161,41.7676551989676,7.88616393064347,103.713800774615
9,14,13.1231995633942,50.5747162915808,4.52897633657665,58.5757981012841
10,14,14.4979372090418,72.940865502921,18.5102191026776,52.8149657185429
