rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720296184109438,-1.3432420336623,0.536599269614808,-0.423604278540318
2,1,-0.501354313512701,0.0947714699807158,0.784456698850726,-0.710985838106525
3,1,-0.851641371648122,-0.795683142870037,-0.194885869213671,1.05517665024444
4,1,-0.794465232109047,0.29236157181432,0.369407043475733,0.224967063831415
5,1,-0.623524594597305,-0.486461732409566,0.894805852860814,-0.689045805231171
6,1,-1.35238243619249,-1.48069609540116,0.736658388794906,1.41232428249226
7,1,-0.876393530925958,-0.0626612805202296,0.655580446468263,-2.32405814364463
8,1,-0.524028692061093,-0.904573310038352,-0.115268149382029,-0.366797684817765
9,1,-0.632551529421266,0.577571267135046,-1.43317426814346,-2.9199254766166
10,1,-0.798875666533762,-0.804636718495499,-0.404672590040321,0.889426968991517
1,2,0.174695491404021,0.0336396360062479,-0.912459054463022,1.30618899503133
2,2,0.164723194922585,0.000883151249420677,-0.478672335803789,-0.503167501118339
3,2,0.360644491972139,-0.303300147869382,3.01903850299211,-0.356218012862948
4,2,0.284325576968037,0.300568738174049,0.151036358405585,-1.51246019295829
5,2,0.29666356694013,0.50222504453542,0.228161145379665,-3.0499576769428
6,2,0.381170606595529,0.0700400018746304,0.132920760103755,1.04403661752234
7,2,0.470179064083743,0.0984749413122363,0.751137400993,0.181851456232209
8,2,0.358919880966371,-0.241794171050863,0.99349385998295,-0.168096923135158
9,2,0.0862924977125889,-1.16113697242192,3.06039550274138,-0.48656186569656
10,2,0.197472066981356,0.630083244780953,-0.544482269285521,0.91769112884328
1,3,0.257735443126772,-0.757486520959816,2.10643528987608,-0.123904756834385
2,3,0.17684139775024,0.460662563454541,0.183143821665729,1.85148354466832
3,3,0.0498367920270978,0.253301680415942,0.437324937640481,2.06529355109231
4,3,0.148432184385552,0.293310024135598,0.608288810937192,1.68022089642917
5,3,0.184821569143848,0.276178597376808,1.11368072602659,0.254832429973702
6,3,0.238316089101833,0.0104330205454015,0.168431045166107,0.106305494879177
7,3,0.382453225399094,-0.45734750025993,1.02309940737702,0.266767129846291
8,3,0.262001374374692,0.65456056925197,0.156144467949022,0.561231086166254
9,3,0.0795840860548062,-0.198019408911976,1.57829728126356,1.82637724268555
10,3,-0.0763720288660418,0.308508498249823,0.877311115221487,1.90770962927274
1,4,-0.0248385257486887,-0.690836474772737,0.974494529205478,-0.745826003585827
2,4,0.0700149909792365,-0.43317262989429,1.07774557724795,-1.53499778039855
3,4,0.112941583051333,-0.321098338771031,0.408205584841748,-0.906082782045289
4,4,-0.2012313794516,-0.252762169299942,-0.127380345207594,1.45667627883239
5,4,0.0904233694868901,-0.746818668288286,2.19667333096436,-0.524707071314782
6,4,0.126767226977817,0.281160114077084,-1.06401210897952,-0.173946804467233
