rep,id,Cl,V1,Q,V2
1,1,12.9734257369484,48.1131934133747,9.81164611741099,53.3642403477943
2,1,13.3657371534605,48.1131863649053,10.4627439452654,53.3642408726971
3,1,13.1043976432655,48.113187205752,8.64194318837673,53.3642420303763
4,1,12.7210243889166,48.1131942558633,7.22370344898123,53.3642431789252
1,2,11.964928759232,48.1131973577028,3.48691797624959,53.364247950713
2,2,12.4038680241404,48.1131949927353,4.56341182840873,53.3642362687337
3,2,12.0689615525739,48.1131974865723,3.34528699571145,53.3642437029571
4,2,11.7137965068611,48.113193077553,2.27751383095581,53.364245817953
1,3,11.4228009268343,48.113194742515,37.5114839598473,53.3642413721277
2,3,11.2951042044527,48.1131886894255,27.9395779192708,53.3642397825538
3,3,11.341634122113,48.1131818864198,39.9855537888443,53.3642368840148
4,3,11.630031453507,48.113189996769,26.7592673434763,53.3642443573313
1,4,12.9793150385618,48.1131906495278,9.70821527530846,53.3642483077868
2,4,12.9141167440383,48.1131926659651,9.2681710398217,53.3642381961602
3,4,12.7782084536001,48.113184537375,8.53313462531991,53.3642423333918
4,4,13.2234203674882,48.1132005204397,11.356301763287,53.3642397800446
1,5,4.72132529680529,48.1131826360466,8.23412554405236,53.3642411034015
2,5,5.16942734915507,48.1131920254816,12.9032433792274,53.3642370265465
3,5,5.04931235420312,48.1132024530838,11.007582462017,53.3642395132494
4,5,4.86686175666989,48.1131835712488,7.7381767568524,53.3642422451095
1,6,12.8149057500901,48.113189773227,10.4724906922744,53.3642435699196
2,6,12.8003688983226,48.1131909787929,11.3014237645035,53.3642418081353
3,6,12.7954271990066,48.1131845240901,11.0787262926085,53.3642395809506
4,6,12.2523751558955,48.1131934675005,8.97727161764936,53.3642406982743
1,7,12.1828642286879,48.1131991444493,12.6864867554613,53.3642458267603
2,7,12.5066588399544,48.1131912001184,15.2982560949426,53.3642378621221
3,7,12.0760569735939,48.1131976045756,10.6638447200161,53.3642416845068
4,7,12.9503372204728,48.1131869528293,17.5937545765079,53.3642428664097
1,8,9.94087023241993,48.1131938439141,14.1070079224071,53.3642395265386
2,8,9.87751374184152,48.1131846746175,14.7234508048754,53.3642417611513
3,8,9.60681702608128,48.1131961919688,15.1351710113975,53.3642397718791
4,8,10.18099706118,48.1131919897391,21.3941293453054,53.3642454921948
1,9,8.81665544020251,48.1131952018738,12.4610297411212,53.3642345326954
2,9,9.34111173491126,48.1131891180468,17.7082376288172,53.3642383891142
3,9,9.08692039138315,48.1131840214507,14.3444963880047,53.3642347669251
4,9,9.14009321409225,48.1131887867676,14.8646892851902,53.3642420392365
1,10,8.70243568403137,48.113199679827,7.93662541436364,53.3642435282146
2,10,9.12506423695763,48.1131894414246,18.4621818152973,53.3642441974761
3,10,9.34744431540692,48.1131977187023,15.768891938305,53.3642405957192
4,10,8.44149360245004,48.1131885094603,9.11681741991683,53.3642478376574
1,11,13.744774354478,48.113189310398,10.5638672197088,53.3642413273837
2,11,13.1490203857377,48.1131980803284,10.0870159669713,53.3642374871408
3,11,13.185354079714,48.113202257051,9.36863560745554,53.3642419453069
4,11,13.3685207116474,48.113187072027,12.3101944328907,53.3642393371806
1,12,8.77848330159526,48.1131961876577,10.9476832919575,53.3642478864192
2,12,9.25441226573473,48.1131959774804,12.128927452434,53.3642422129601
3,12,9.30926461449018,48.1131907964137,21.9542433471755,53.3642451754552
4,12,9.13048696509119,48.1132005654468,14.5138035896153,53.3642401346135
1,13,10.0529926977974,48.1131959312666,6.59202846885784,53.3642384667834
2,13,10.0994408394666,48.1131918790429,7.33983605200983,53.3642394619225
3,13,10.7185448477038,48.1131880281172,8.74921088445951,53.3642301882783
4,13,10.8475503692565,48.1131974377812,9.65472961598398,53.3642384867405
1,14,6.87899273801848,48.1131839632268,2.62706840030087,53.3642395059645
2,14,7.25736961981908,48.1131847775125,4.58398688520331,53.3642406978017
3,14,7.24845526416419,48.1131988200172,3.96580072032488,53.3642351898524
4,14,7.25589195583033,48.113182613218,7.23199337083928,53.364239401098
