rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.11754226436794,-2.00727283683477e-8,0.0602371392189593,2.93434450071572e-8
2,1,-0.13695975755134,-4.24607993210202e-9,-0.179308343305513,-1.04893592478561e-7
3,1,-0.141966883699233,6.4545320199727e-9,0.485889170984282,-1.06801678612101e-9
4,1,-0.0899511164772044,6.89995358627016e-8,0.110763476086061,3.22521982454305e-8
1,2,-0.0991567049525282,-4.43013448148122e-8,0.284967679943874,1.62664939296064e-8
2,2,-0.0840599817645193,-1.19494783401564e-7,0.243902883733166,-3.60154839285087e-8
3,2,-0.118523045382939,-6.27228997629459e-8,-0.11917320995363,-5.69630929092568e-8
4,2,-0.0845650124642097,9.03977266375477e-8,0.185603858259381,3.52483651155922e-8
1,3,0.190680389477925,3.47864328453795e-8,-0.0429928530034438,-5.3957730727916e-8
2,3,0.139999371110167,1.23530652373915e-8,-0.0100464296770402,1.93384703806032e-8
3,3,0.0826252969199377,-4.1304262676789e-8,-0.671538176654292,5.45424008180362e-8
4,3,0.140043940524674,4.14089496025838e-8,-0.281566305507504,1.20082646049013e-8
1,4,0.138065897514649,-8.01238941861016e-9,-0.683910540911477,2.1464330757226e-8
2,4,0.202424173581597,-3.51764861683534e-8,-0.237849180132208,-1.50595393932917e-8
3,4,0.202442909038795,-6.93210489011165e-8,-0.296264896034895,-9.44680582648516e-8
4,4,0.198176219656026,3.38247541087355e-8,-0.383283414308586,6.03364629370162e-8
1,5,0.19172573416213,-3.60847649538698e-8,-0.357837525207956,-5.1435963044355e-8
2,5,0.154986719105254,-1.25321380828325e-7,-0.342622121289021,-2.20115481397443e-9
3,5,0.17714497044004,-2.46063374120808e-8,-0.203719505054752,6.79500367084529e-9
4,5,0.212920004083895,6.60953420883459e-8,-0.036512971467578,7.36958316593928e-9
1,6,-0.778033481560451,7.50881152811189e-8,-0.0148491260988135,3.36137251366608e-8
2,6,-0.769884951740693,-1.7152688158717e-8,0.0671190574242004,-1.16421860596461e-7
3,6,-0.737056782486581,3.90433934072121e-8,0.00165935109599413,7.85780791545676e-8
4,6,-0.79227384778279,-6.13624000500579e-8,-0.0625295678734128,7.94424321881593e-8
1,7,-0.0509690615945262,-8.46089016626195e-8,-0.75901778553527,3.45125643619326e-8
2,7,-0.0588740197938176,2.26650667123351e-8,-1.21323196010939,-4.87352371791872e-8
3,7,-0.00013904279510335,6.32590677618339e-8,-0.236823464006152,1.10822790944098e-8
4,7,-0.0105107911207201,-9.74091296512825e-9,-0.548960387813815,4.36005613835277e-8
1,8,-0.119336323940488,-7.53593543123543e-9,0.198588558107816,-2.40830653197577e-8
2,8,-0.109332951245908,-2.26173986206391e-8,0.311355609755962,-1.49226444534634e-8
3,8,-0.118664582630387,1.49027150619929e-8,0.226336594080121,1.96091320958658e-9
4,8,-0.0703186482064635,-1.0834266817028e-9,0.125148070626718,2.38947297503955e-8
1,9,0.153858371721009,-2.14684319210789e-8,-0.016941756692995,-5.36400142081561e-8
2,9,0.110597446416179,-1.32010322673182e-8,-0.126594453925101,-2.95185458298874e-8
3,9,0.147679697375012,6.64965513763605e-8,-0.0965966598509058,-2.28811645186511e-8
4,9,0.0981757877060514,-5.84588910612638e-8,-0.306105751514303,1.04193711436551e-8
1,10,0.0204694520958375,-3.20121906760562e-8,0.62009941516964,4.92019722742043e-8
2,10,0.0649360996671424,1.06047087999883e-7,0.486608119917355,6.77703466678281e-8
3,10,0.0692539440405953,-2.14111568475062e-8,0.873355628744591,-1.32319408763237e-8
4,10,0.0649102334349796,-2.63228532304538e-8,0.778600734560366,4.66318033076618e-8
1,11,0.173181761949493,-2.50510057142606e-9,0.121599765032208,4.11959772961268e-8
2,11,0.141051956530726,4.33505942254442e-9,-0.0885622280941192,-1.26735093530783e-8
3,11,0.125449953466815,1.1827938628528e-9,-0.1135490987214,9.89728370370813e-8
4,11,0.154885657556787,-1.26564835500886e-7,0.269215428160507,-7.3709776060582e-9
1,12,0.148659656576622,6.1270348794551e-8,0.0934969278918603,3.69306789593793e-8
2,12,0.158820501241428,5.73488305732894e-8,0.0857865108284623,5.15948785917431e-8
3,12,0.117316308231521,1.20799597436161e-7,-0.0334323067388818,-5.82340904387024e-8
4,12,0.177591382907089,-3.26666325101144e-8,0.157206760322817,-3.61635041912223e-8
1,13,0.234864816478403,1.95775076150539e-8,-0.200854875555933,2.47754083915197e-9
2,13,0.251123279197023,-3.80980558212229e-8,-0.151161964661779,8.49028527483142e-8
3,13,0.190388061975616,2.11663180316179e-8,-0.275063497866072,3.83404126225173e-8
4,13,0.19661537494995,-1.11936245161814e-7,-0.38802872052437,-4.56189823694331e-8
1,14,-0.202209214280185,6.68736630515809e-8,0.0514202417769787,-5.57883419460836e-8
2,14,-0.134127375466227,-8.35752844707827e-8,0.574272797796772,-1.63591344914948e-8
3,14,-0.167217043236567,4.16766905431132e-8,0.197509468335087,-1.01689501263991e-9
4,14,-0.17121841665389,-1.06956212775344e-8,0.0532196611739577,-7.09531500220351e-8
