rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675004350035432,-0.828767712947127,0.346158656714384,-0.973724289016588
2,1,-0.660809209151863,-1.04064142004416,-0.0649962145065844,-1.22188185012913
3,1,-0.70681615523701,-0.881814011341603,-0.40951470462061,-1.07566204550582
4,1,-0.672621027281665,-1.00311677810484,-0.0172712484335894,-1.17888619879383
5,1,-0.726843482235124,-0.843188871318569,-0.185596302316708,-1.00062563861839
6,1,-0.685770800307716,-1.08344800995959,0.328176787042334,-1.23647608216571
7,1,-0.689287333214821,-0.864855543570238,-0.0955234814132725,-1.05108700552627
8,1,-0.629185827434221,-0.83874437159204,0.599954489490844,-1.00606681290208
9,1,-0.614043482375642,-1.05382247590857,0.127894401198007,-1.22478874913905
10,1,-0.633812935105042,-1.17654952158184,0.281115083459354,-1.38598392354573
1,2,0.207185843441481,-0.814382398926178,-0.11339889835101,-0.989602750257232
2,2,0.191581481694007,-1.01911728177918,0.494678482219641,-1.22727505870902
3,2,0.19913940566219,-0.674674054220804,-0.580594793275128,-0.809813349125675
4,2,0.247739658435952,-0.881972063036894,0.0565306616562056,-1.07768292022277
5,2,0.272165607253138,-0.888531032168588,0.643474199386331,-1.04514075602649
6,2,0.208836260803053,-0.987549567369724,0.57853422931992,-1.19311823392297
7,2,0.243298327903165,-0.643283592798284,-0.477031641893369,-0.760032518113762
8,2,0.214305585796139,-0.617076476534044,-0.704169314160517,-0.735263825051096
9,2,0.222954165108581,-0.884068793856874,-0.212614877551888,-1.04049013554449
10,2,0.243359734867643,-0.708228474092332,-0.472332172279022,-0.835959463168747
1,3,0.197541430040179,-0.583712177860823,-0.00216433068131867,-0.678388968987894
2,3,0.196588408893004,-0.605899353509733,-0.254546517674095,-0.737941855338666
3,3,0.213175765659651,-0.590723096317012,-0.108135788421391,-0.721355123363641
4,3,0.187362818029685,-0.60748540772797,-0.487194453412907,-0.684755126300695
5,3,0.237289980944872,-0.572010701643286,-0.0465844167237354,-0.670631321475233
6,3,0.180739729497881,-0.543851822524908,-0.413759461405214,-0.705154086006375
7,3,0.231982783781831,-0.498318851684392,-0.142540769991656,-0.611813033287326
8,3,0.203250088487349,-0.71322518335486,-0.310550129477273,-0.899057991067639
9,3,0.163051056004177,-0.647382877561323,-0.252872832044349,-0.772007852650134
10,3,0.220486746870086,-0.623315809366495,0.157645493101529,-0.733686915166771
1,4,-0.0289142968113533,-0.997199091996848,-0.51549264704485,-1.18281492294173
2,4,0.0114639458530841,-0.993754888989029,-0.339635901836549,-1.21574644877193
3,4,0.010248653324214,-1.07731081197122,0.19688340440632,-1.30143760102562
4,4,0.0174885625619095,-0.826533751224975,-0.661787409664568,-0.953765005067825
5,4,-0.0114487195421859,-0.847864463119858,-1.17661806735879,-1.03141723310618
6,4,0.019470201757797,-1.19210397505211,0.715016276903927,-1.42848813960885
7,4,-0.0177997177706435,-1.09586446725217,0.035959895688729,-1.33079425807697
8,4,-0.0323136756203493,-0.889091911122115,-0.747454187419815,-1.04914016394363
9,4,-0.00427667806924811,-0.858756977397857,-0.623494488941782,-1.03590232316242
10,4,-0.0343987577248455,-1.0939305122592,-0.115074326757365,-1.31400328733534
1,5,-0.0787064343767779,-0.802768833860462,0.313871213489486,-0.923653567636254
2,5,-0.137578370478964,-0.743465262684823,0.357083047819885,-0.902490065090471
3,5,-0.0980998425554603,-0.592177208575669,-0.015339465786329,-0.707962268126393
4,5,-0.103876817824932,-0.758454487446414,0.0210431952554851,-0.901435462329551
5,5,-0.121861917381545,-0.65687652219081,0.330150525637991,-0.764269375642644
6,5,-0.169288273331746,-0.667155589459847,-0.591947661271841,-0.795130243277065
7,5,-0.108809308694777,-0.586277192018149,-0.139100448074015,-0.693251301496803
8,5,-0.146472964438305,-0.833547726143259,0.0438154158858134,-0.995640356027559
9,5,-0.174733800359468,-0.717865171933853,-0.249259567625679,-0.846114737568348
10,5,-0.122935165222673,-0.76602238930801,0.216883895914412,-0.943550138096971
1,6,0.153499117217417,-0.335206199551609,0.641584344743789,-0.404257273383366
2,6,0.142549046370844,-0.0370871818698,0.587479674291325,-0.073324721672227
3,6,0.167551887224803,-0.318135669366942,1.04339185430723,-0.353489248937053
4,6,0.111765133120992,-0.194563258617057,0.132523206736882,-0.225010450657928
5,6,0.155398971863948,-0.333710671823118,0.678128223969014,-0.398638353839465
6,6,0.118306467150967,-0.290939022498131,0.365903141941725,-0.36187947259904
7,6,0.137858121696018,-0.472427823306121,0.787598600663038,-0.575294512447564
8,6,0.16617258158725,-0.322782060958862,1.20375973684978,-0.395311205686105
9,6,0.139756647768087,-0.316770443829387,0.655858572135499,-0.368649926085788
10,6,0.143284691608275,-0.229647978214709,0.041793139851951,-0.275195919349733
1,7,0.127050127460317,-1.33894943196628,-0.846560408673059,-1.58790925746991
2,7,0.110560673734432,-1.34418127331807,-0.808247487044137,-1.5684649211669
3,7,0.0999034081673424,-1.38216151509186,-0.908845933194773,-1.6505150237169
4,7,0.101744622414763,-1.40806299751231,-0.936881458114167,-1.61569499175735
5,7,0.166132485601055,-1.31754583205187,-0.760335889618813,-1.56855866782864
6,7,0.104890116525887,-1.38779034551658,-0.900911202918529,-1.68326841194014
7,7,0.131752094649714,-1.4542431639851,-0.788168218915717,-1.72339647674081
8,7,0.144076411227465,-1.30134957925195,-0.740724580367317,-1.5366714281192
9,7,0.180603228415919,-1.20447173176662,-0.768377051486226,-1.42674822381639
10,7,0.147431896304823,-1.34369389533918,-0.68371218954137,-1.59216719536648
1,8,0.23326679770493,-0.941742827988789,-0.290526796842279,-1.0995367918117
2,8,0.293683151609821,-0.776332476467519,-0.310452365010557,-0.931950902819628
3,8,0.260901667407204,-0.822308307904817,-0.336501853034978,-0.969625935928571
4,8,0.234896747035803,-0.955399015009584,-0.0219895900572271,-1.15470665673374
5,8,0.22411470318201,-0.99207960484227,-0.178714666399341,-1.17560389256867
