rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7387365477788,-2.40336932591556,1.74190258375839,-0.236856539927573
2,1,-0.783314747504215,-0.153208417948884,-0.441474089584533,-0.764171872789756
3,1,-1.21394456736205,0.75957493904444,0.44969718437,0.683084923234822
4,1,-0.630790674545682,-1.75743229794218,0.15708339440615,-0.818364772990132
5,1,-0.633549063860819,0.587990579288553,-0.0447644935512151,-0.874994179899921
6,1,-1.16815632887508,-0.139395134325966,-0.661128916765722,0.563996955455277
7,1,-1.22664789411509,-0.303984281658042,-1.50171327009103,1.83719612565644
8,1,-0.868368405093474,0.205487275480268,-2.02600491973326,1.08099985909849
9,1,-0.756787392607992,-0.0671339204092953,-0.0300873800941733,-0.834280687956933
10,1,-0.749433334580806,-1.92492496993691,1.1840748398847,1.0082676512825
1,2,0.386785389894238,0.497160170107968,0.391322729460399,-1.57691099590672
2,2,0.331625008163839,-0.0678130779303254,-0.587349253871016,-0.842418314658956
3,2,0.424386903631192,0.265450087539755,-0.540025674024156,-0.916898924114622
4,2,0.196948285632779,-0.399133953913347,0.338038204139585,-0.651320212443433
5,2,0.261847973429465,-0.944528490720888,1.29888863880069,0.0479462826320155
6,2,0.278292125395292,0.296451826863042,-0.283891474283999,0.72747779773466
7,2,0.415725093617012,0.58924493199054,-0.67275584825871,-1.4038139662583
8,2,0.462841383343378,0.222585055745485,0.443816272456197,0.153499325594938
9,2,0.366940288766608,-0.493348600806442,1.45554831892208,-0.426164020842981
10,2,0.261076851570601,0.081508712861101,-0.474197933695486,0.171946200464453
1,3,0.285863375116578,0.373317107902254,0.0711316257968667,0.321253169284515
2,3,-0.0410612852263706,-0.125477250672986,-0.990887001437236,0.216960632011541
3,3,0.399228065994495,0.257267004795083,-0.0968604153114375,0.118478133583218
4,3,0.139855610116509,0.0498970401694056,-0.00894666256923693,1.19742786233839
5,3,-0.130376296071425,-0.0910563830315847,-0.351630886259209,1.52135618862539
6,3,-0.706201735009859,0.804042117378263,0.214456523652504,2.73682480619823
7,3,0.194083017282393,0.22938095886066,-0.0807751540776467,1.17619177633456
8,3,-0.0460128388257021,0.231510643611051,-0.362393530466952,1.44582232867376
9,3,0.264271598653722,0.515926671808365,-1.38694997509627,-0.630769038114713
10,3,-0.473421179084144,0.412918954289606,-0.235270914606314,2.12162273102001
1,4,0.0870404440658387,-0.506519845440231,0.29944832113132,0.0809262572842663
2,4,-0.00261319890850357,-0.332332851049616,-0.800405963283421,-1.57327108582391
3,4,0.116619432288307,0.259933377360964,-0.530393576013963,0.51441170372486
4,4,0.00858566282932544,-0.249374233082209,-0.446197039055959,-1.00673810167357
5,4,0.0472501663758014,0.33515685380796,-0.550087500980815,-0.932137491240973
6,4,0.0886247007670932,-1.0221973267536,1.33228149195564,-0.779602256066601
7,4,0.0959275430342585,-0.717615863682733,1.67375827349604,-0.687060335801342
