rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0905486324058247,0.120600532524058,-0.38398735550333,-0.00168441259415975
2,1,0.17774197862507,0.245480998249118,-0.119872855163253,-0.12895245235064
3,1,0.171744638309385,0.150896290182521,-0.0517990752150559,0.0535713902425927
4,1,0.114958454103222,0.197516383460933,-0.255711865722978,-0.0618045072833895
1,2,0.176788325350681,0.237493416587983,-0.0687137345496558,-0.0939361515044852
2,2,0.184394629634278,-0.0477975188151434,0.412397988954041,-0.248196248311544
3,2,0.172904409274193,-0.0426847965853625,0.478700045016465,-0.212329961325074
4,2,0.195010656318196,0.0220904898334853,0.303615983816209,0.0560373229623838
1,3,-0.136450740865784,-0.000333475091805369,-0.846398929200564,-0.519119023263436
2,3,-0.155556391621646,-0.0807366294701364,-0.422890329052025,-0.282849884497687
3,3,-0.113329757366743,-0.00279580177620886,-0.556174668287646,-0.239180915763446
4,3,-0.0794955754542579,-0.194241047034782,0.570933517160563,-0.562245329238942
1,4,-0.0234419741112593,-0.502161820102808,-0.79694477386515,-0.047925852180247
2,4,-0.0256783371528708,-0.559847706843687,-0.744453067826753,-0.32754277666738
3,4,-0.00981624245390278,-0.559327689730778,-0.756047382093427,-0.102047897053616
4,4,0.0159807327181578,-0.495930335847825,-0.722309676616957,-0.201673303135353
1,5,0.133953492385138,0.0462413393516212,-0.0441559371786122,-0.251551065559302
2,5,0.137016166270219,0.0735373507083321,-0.0307554464049178,-0.499036028809164
3,5,0.139994887789158,0.0487806749833979,-0.0817066179773507,0.0937920296639816
4,5,0.11935260375974,0.0303802261085373,-0.258813677281821,-0.278900454377297
1,6,0.0932486259168099,0.0425794637338965,0.215497744571449,-0.802060862709895
2,6,0.102399536207717,0.210158687664438,-0.743690167494698,0.449805057284539
3,6,0.0760666485241313,0.104789905164414,-1.22176589823132,-0.207249562632982
4,6,0.0490426306954144,0.151414517252163,-1.13607860191788,0.023100424356592
1,7,-0.184790828301004,0.0807153864028916,1.40454975827584,0.416850671628258
2,7,-0.195229867951557,0.0886915022504686,0.6122314730657,0.218519417767433
3,7,-0.192683481697937,0.0403029163776618,0.582809990008586,0.10015768587413
4,7,-0.219225971126399,0.136828992442306,0.184334346049497,0.144504719815288
1,8,0.0904815312440812,0.153551386267644,-0.594807559662856,-0.352065500843224
2,8,0.0730289273976201,0.105015312461523,-0.82477898837869,-0.0245579467619703
3,8,0.0399158995475608,0.12727153778771,-1.0298397143818,0.4215177208148
4,8,0.099920521342745,0.14440151143301,-1.15565135819279,-0.523239249378606
1,9,-0.13803006106264,-0.123232145591087,0.609125035336984,0.0805931656135588
2,9,-0.160859211373489,0.0475394235335354,0.435264687635064,0.431726571954648
3,9,-0.143372727238322,-0.0308303486613339,0.621336090656016,0.54717040829946
4,9,-0.107548066413143,-0.0503576302964639,0.910431637527884,0.344769702437862
1,10,-0.557268842735781,-0.250244575957375,-0.310278042954928,0.329942532248606
2,10,-0.488404347640545,-0.0668676169369808,-0.185373145729955,0.233191391054544
3,10,-0.509808928178606,-0.100245631972259,-0.642318415841724,-0.302545921827468
4,10,-0.557899851413394,-0.18855727504356,-0.343145951101001,0.379425695970892
1,11,-0.0335895066117724,-0.567623615102675,-0.80112440396127,-0.205435304377093
2,11,0.0506549112450387,-0.539840692052681,-0.368366004844845,-0.305519634916662
3,11,0.0406386477128062,-0.482519366359716,-0.651291348459397,0.0619672431154132
4,11,0.0921535093394983,-0.462030800258682,-0.318337323984687,0.00979710019931934
1,12,0.157354121864299,0.276799983448953,0.164639752405107,0.486166439982432
2,12,0.0835738458491873,0.159262147214476,0.232191558483265,0.305782659484529
3,12,0.142423482347259,0.203712118980521,0.431429511903134,0.468282251523158
4,12,0.0984293339066786,0.227725289282382,-0.298751638834619,-0.10544150620581
1,13,0.103246838818987,0.103057914576496,0.331256439674742,0.105097776481794
2,13,0.132669858368916,0.236004028379945,0.2294812211939,0.409701003824517
3,13,0.0894457479124497,0.128454257230538,0.0882413646099121,0.192617089640067
4,13,0.089521623179831,0.149898489374217,0.503694115273175,0.00297812362637861
1,14,0.0377414036680508,0.524959699748104,0.943230572953044,-0.162385526500875
2,14,0.0417362125688394,0.605416889989137,0.668549037026464,-0.233148191949824
3,14,0.0501202085521908,0.637624097196202,0.726496897510164,-0.226964601330247
4,14,0.0603518941717172,0.513891725709948,0.995569717214857,-0.109830631759471
