rep,id,Cl,V1,Q,V2
1,1,5.31201007619838,4.29359516207484,47.7224835061479,42.5421651212452
2,1,4.7859788727931,43.7852018631833,7.2960804344246,26.2163790771488
3,1,2.96380537044175,108.224981827954,17.1550046275464,144.209247602589
4,1,5.76000705019299,12.2663979892251,34.140482051611,72.8410968668227
5,1,3.36011041260757,89.2505057794008,10.0293497294438,127.545850050871
6,1,3.93634837531798,27.7597503332346,10.7432517262438,126.652534400095
7,1,2.16439623616305,30.6629194797281,3.8400011212502,3446.64600409887
8,1,4.09765770255378,33.7312373447622,48.0561665375757,102.934530270836
9,1,6.02108079593482,46.9160550831923,16.5875105615104,7.94862702665742
10,1,5.43699947219264,1.79563882109348,26.9223791899108,84.8824733744364
1,2,15.6087012082411,82.0199453173601,20.0786939167183,6.98784235516508
2,2,15.5635709215717,42.8867549817189,34.3158843161594,111.468048591252
3,2,12.0390762590121,44.0373114557282,3.07344015648479,34.9904450342881
4,2,15.1574587504934,31.794180387641,62.9464716155134,53.8282570644774
5,2,13.2154791353141,19.5850634068333,65.0099793255174,79.1075021676997
6,2,15.6284079721046,61.7334261022288,11.5240466539407,112.033676381408
7,2,13.5208036740329,24.0118665010554,27.8297767365405,37.4173856349293
8,2,15.1104892174804,68.2416105283919,5.50690642051639,129.966999057123
9,2,13.8115066499521,57.950469035701,23.3350927256123,46.1784995308558
10,2,12.1832508752863,52.8500198811938,2.19985128651503,106.703110396402
1,3,11.5102535101515,49.2153841646187,9.25062471867005,83.9668697165737
2,3,13.3830343130281,50.79590901104,13.6844379701839,86.1249730358968
3,3,14.0093957032791,15.893752466631,60.4114843638654,67.8841645617863
4,3,10.9116253057023,59.9421662464968,9.07928547475333,211.582744168292
5,3,11.0808311192042,19.8080607816502,75.4159850929498,423.040525302599
6,3,9.07269935672569,77.2505525870738,12.9521109546163,251.904763937601
7,3,12.5183308943513,93.4436993950646,4.27848727286992,125.629086169653
8,3,13.0910495820517,45.4738492772644,24.0872377082274,125.582765182049
9,3,12.3027585578479,35.3030396468783,24.2199352151568,41.7723376203622
10,3,13.5901289482472,76.5393255300804,12.2113247264159,83.368943961106
