rep,id,Cl,V1,Q,V2
1,1,9.94341275510918,47.7026049607206,18.079796593106,52.9418855315689
2,1,9.74402328152665,37.8354630457782,29.4858520130064,52.9418881696293
3,1,9.84282406278974,42.8884138485013,25.1508851487676,52.9418876367783
4,1,10.0201992615966,48.9951187337042,14.6896194038812,52.9418853576378
1,2,12.310810010577,40.5800504941678,16.146322919072,52.9418952046438
2,2,11.4069223465228,47.7223791485237,7.05543303379198,52.9418927618928
3,2,12.6070924746278,46.6464330918737,20.211505002267,52.9418933136371
4,2,12.9104580020079,47.0857481635354,21.5583706160011,52.941894438591
1,3,12.6687327867073,43.9571278471869,23.7454658436768,52.9418852656774
2,3,13.3305631382019,44.8478463429345,26.948875133776,52.9418903759781
3,3,12.61092424103,50.1975773408768,7.44908934438875,52.9418869017627
4,3,12.5128253130328,42.3993751859445,14.6944380447105,52.9418968691071
1,4,12.1605709109944,48.0839205570966,3.95753003370379,52.9418840328766
2,4,11.9827207969975,48.8736118136717,4.84221224197866,52.9418857576872
3,4,12.3807094872074,51.6668061176702,2.29548278031065,52.9418870266211
4,4,11.6190068791583,46.0838017989763,3.43279703673461,52.9418901186686
1,5,10.1782434203648,34.3637150619638,31.5318136501304,52.9418881133334
2,5,10.1418866809448,38.8250266673152,15.1182538342353,52.9418883953635
3,5,10.0437949304618,35.3856252391471,25.0338385308602,52.941892919244
4,5,9.98487598825044,38.794070929126,22.1462968508278,52.9418929789026
1,6,9.94001839888615,38.2063769922128,6.60726450109454,52.9418900035142
2,6,9.90789110441816,39.6919392799024,6.89504025423402,52.9418877288708
3,6,9.83209216439369,39.5294017843908,5.51621190925919,52.9418935540343
4,6,10.1480634132879,42.811328316387,7.37772326960138,52.9418907706066
1,7,10.7118729068395,49.0600421626425,14.6796568366628,52.9418828355926
2,7,10.3712608097625,49.4085467694478,9.36361286515819,52.9418853046465
3,7,10.0137187456994,46.4728154480861,7.25030312557139,52.9418854669708
4,7,10.2769925637958,53.8361146966052,5.58551312604068,52.9418927602741
1,8,13.186752250301,46.075597559342,17.2574049006379,52.9418864653184
2,8,12.9876753345033,42.4454271189129,16.4767621936836,52.9418893446189
3,8,12.5457432692465,49.202992399583,9.09660339859802,52.9418907605468
4,8,13.3803298334122,50.5375785845021,8.7812310426383,52.9418883278405
1,9,9.29091081282558,46.5752256612736,17.1110879130008,52.9418859957541
2,9,9.18976456131412,45.9885288000875,19.5832752833613,52.94189456663
3,9,9.04813393915,49.290942033567,20.1240757493284,52.9418843288326
4,9,9.33866003348957,43.1360116034582,16.5575713581783,52.9418881329168
1,10,10.4863790000622,43.9165610566721,24.9517724754786,52.941891422676
2,10,10.2900404041657,40.3542874958286,27.083418633375,52.941889094983
3,10,9.92814224449558,34.4466626420561,34.5297388723756,52.9418919330113
4,10,9.65755039308988,32.2386936815989,20.4188196157499,52.9418927406543
1,11,11.6799547072064,55.6546839208258,51.0096508173128,52.9418940914008
2,11,11.7119432562965,67.9566636892877,25.072633497029,52.9418876844271
3,11,11.4232059444015,52.5348971469255,73.5453030786593,52.9418929798106
4,11,12.3429882563069,63.0933292125269,39.4179323281735,52.941890862226
1,12,5.1782761283755,43.2092884292967,12.7889010455777,52.9418886705149
2,12,4.87411777811747,41.1569902619609,23.9541158451145,52.9418855596098
3,12,5.01646035243648,35.2440228571001,12.6063171748057,52.9418915419964
4,12,5.05587616534085,35.6436006967397,10.3987983114797,52.9418916938137
1,13,13.019256453156,42.7312815114759,13.5741351946311,52.9418931720258
2,13,12.610592500425,47.7173151251917,7.3825092829627,52.9418862486961
3,13,12.7210730626797,41.6821631235305,13.2508694119831,52.9418919373018
4,13,12.7710077240468,50.1459691329876,7.08600932342677,52.9418857704439
1,14,10.0437979457262,51.2218399637096,19.4638261135813,52.941891521513
2,14,10.3178652719737,53.5822778611264,14.873133316722,52.9418934924124
3,14,10.3475461765705,40.2880556377925,31.3585122643578,52.9418913181831
4,14,9.74521516015871,50.5720094068065,14.1353672907598,52.9418870012159
