rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.183486693949672,0.0886096781912591,0.120315702779997,1.33121269563219e-7
2,1,0.205835824347786,0.222783657570259,-0.0271076995290822,-1.31765224509195e-7
3,1,0.233975340113927,0.220128433061733,0.262376530770695,2.64095829649591e-8
4,1,0.160210940691374,0.0415893780743439,0.258342334482479,6.86482533041044e-8
1,2,-0.151083423544388,0.300069468250664,0.312580571901777,-2.34937544973945e-8
2,2,-0.160227974184194,0.12123680436836,0.398857619573465,-2.38666030938361e-7
3,2,-0.132714174195055,-0.216628833438426,1.04805169806297,2.55869787579854e-7
4,2,-0.150746150421515,0.0740919183185103,0.500930687697644,-9.27001204686917e-8
1,3,0.135062637797328,0.145319433402533,-1.4949758275028,1.25115035665146e-7
2,3,0.12195383051748,0.135702551047106,-1.167842313043,-2.87945648658194e-7
3,3,0.127170093071488,0.108313564244449,-0.915868464919946,-5.22549434833763e-8
4,3,0.0916995493582187,0.0715302046111739,-0.977531342513352,4.5008086146936e-9
1,4,0.0192384251669977,-0.0405900565917241,1.30047269527845,5.77019729774975e-8
2,4,-0.0696622231449968,-0.0363358084293246,0.901156007305014,3.0682265617088e-9
3,4,-0.0215677371986396,-0.0496046046778562,0.929026167002427,8.26802519782177e-8
4,4,-0.0745658539537213,-0.010881299946111,0.904654437733851,7.76827615567299e-8
1,5,0.0691568327261347,-0.579073833055476,-0.845563237472602,-4.58881688203405e-8
2,5,0.0773674221334351,-0.481011977644267,-0.764788422049356,6.52999894157347e-8
3,5,0.111045736715413,-0.559765986936028,-0.509687635020076,-1.99240007603407e-7
4,5,0.0858329419941217,-0.506964952915952,-0.769761339567256,-1.77917973687158e-7
1,6,-0.0242329997091035,-0.173577905948504,0.628489235772341,7.5262995835601e-8
2,6,-0.0496236892596462,-0.318971162861188,1.13694866810591,2.11931284965772e-7
3,6,-0.0356802662508522,-0.267815804369636,0.933171800623734,1.83941587295067e-7
4,6,-0.125235624371355,-0.110229651682527,0.116577957747896,6.86572283470355e-8
1,7,0.0789484157454918,0.110853640534981,-1.26192023041823,2.64109889513975e-9
2,7,0.173315847497741,0.137789030897175,-0.79264676073951,-1.4485439159273e-7
3,7,0.119267226365398,0.0598563637771785,-0.875420654012342,-1.72549285970547e-7
4,7,0.131608176324553,0.112489806779041,-0.832093944471785,-1.54483389636084e-7
1,8,0.199898706786241,0.102859348694786,0.397475775784405,-3.59847604158858e-7
2,8,0.194317117431859,0.0239859988539197,0.750529406574774,-7.44974233413132e-8
3,8,0.164803496822992,0.167426015001269,0.224093863242574,3.36326522187846e-8
4,8,0.17741626385517,0.0931563829899584,0.19147107912428,-9.1515968136946e-9
1,9,0.212452753899839,0.258074294660684,0.394803191714932,2.33968698637455e-7
2,9,0.155389689138674,0.159638466698373,-0.211594438689057,-3.38191252780007e-9
3,9,0.154252087913221,-0.0333666025683592,0.451330213075939,-7.88611460578181e-8
4,9,0.15893601180483,0.197555623692103,0.0763496713298317,8.55477111372238e-8
1,10,-0.09953183170783,0.0379044541884306,0.455224793551999,2.38477960046168e-7
2,10,-0.161894270248913,0.0302525853725344,0.755981138241943,-3.63634207189989e-8
3,10,-0.139097987265096,0.146336315959329,0.820122937676435,1.09954815918911e-7
4,10,-0.120344241229169,-0.0635818917086963,0.909532799138878,-2.58748045212087e-9
1,11,-0.467902597245662,-0.302509230687159,-0.818988214267404,-2.82240275595314e-9
2,11,-0.413874441521411,-0.122673259338259,-0.545512478822588,1.68512311660152e-7
3,11,-0.453602190156223,-0.162946989214966,-1.12047819144622,1.49042715058556e-7
4,11,-0.428243499844429,-0.0930817599251843,-0.899897047082041,9.58662740302429e-8
1,12,0.134411189923698,0.085953004924928,-0.998997234175621,6.03664584986063e-8
2,12,0.122969853960337,0.066704043018345,-1.013102156724,2.38966310739386e-7
3,12,0.109690033173431,0.0026012271999134,-0.728387196419393,-3.04091013703101e-7
4,12,0.128814018385941,0.0807889617349704,-0.79365240796249,1.33169701932445e-7
1,13,-0.0184892739393128,0.278236489829079,0.573414211906439,-6.33832044627525e-8
2,13,-0.0458674474143979,0.102810252091039,0.408042554581078,7.39781436109865e-8
3,13,-0.029093787450897,-0.0942918242731832,0.785840580214679,-1.26013919299339e-7
4,13,-0.0449049806399464,0.030041311173544,0.863678638867063,2.02848795538557e-8
1,14,-0.134131558979001,-0.124282291386564,0.644597597206589,-3.91921925135819e-7
2,14,-0.115085696544847,0.165751430708397,0.649342549482876,-1.89420019225395e-7
3,14,-0.138026476181038,0.00266278647999085,0.865612377099138,-1.09475161380601e-7
4,14,-0.153952114053298,-0.481536912011024,1.68308348566323,4.44303607238794e-8
