rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.262335150374988,-0.12371475009262,0.50370940892891,-0.118189241375247
2,1,0.247174405720265,0.314717645080393,-0.462281075417244,0.296139756538866
3,1,0.236015933995381,0.247797305971533,-0.582865201572294,0.236536207623962
4,1,0.297635480589171,-0.0175626001103479,0.560694321495297,-0.025144451059723
1,2,0.058867445395107,0.241501388723773,0.305894135874918,0.226044259155202
2,2,0.0541361957419415,0.106495431590476,0.71572089071877,0.101882157893857
3,2,0.0374080817154105,0.215483641951371,0.0775261894156687,0.194407974878651
4,2,0.00492765916859295,0.112762364640282,0.0620001212113945,0.109930780992098
1,3,-0.646532054996365,-0.26254373693063,-0.28407725001931,-0.249843027561005
2,3,-0.630788191269053,-0.0796831490605863,-0.222319426554861,-0.0669474239995451
3,3,-0.634671664888688,-0.174672061558664,-0.121429849107169,-0.161342201238245
4,3,-0.640379082887914,-0.295532695380483,-0.00614972706229766,-0.279956067820497
1,4,-0.023538538716251,0.163015690299564,0.0782799747034137,0.164252702040238
2,4,-0.0481509656469161,-0.0556125909227831,0.720807266334015,-0.0637678675075053
3,4,-0.085197719225506,0.199711861403109,0.165888852247802,0.188278069852418
4,4,-0.0328317743572435,-0.0285993254484604,0.3103022784639,-0.0342335001591283
1,5,-0.0329788548890566,-0.0470772371993231,0.649134504851023,-0.0421321565455584
2,5,-0.0832958744964134,0.106954431382565,-0.0553505577442852,0.0966831786733304
3,5,-0.0723753176373729,0.0365243119981629,0.267297639379126,0.015556913284521
4,5,-0.132380371867289,0.167368377724523,-0.230491833320216,0.164816060817472
1,6,0.100692723211844,0.104778856517619,0.49722679586037,0.105853822578349
2,6,0.0929671985135234,-0.0623879469626534,0.597658632054252,-0.0480231766702226
3,6,0.108589675198746,0.270234057599103,0.059544742937963,0.247233125404608
4,6,0.101661663171587,-0.0962195456839083,0.778138507731426,-0.0895738397182853
1,7,0.116671692656899,-0.0517943010489108,0.535674826124171,-0.0525096416377639
2,7,0.0860832079239995,0.0248872127974029,-0.0213584966322191,0.00990269008123246
3,7,0.052710917787242,-0.0391111925059691,0.144941466609453,-0.0397301909039074
4,7,0.0616300517000348,0.390161939959198,-1.04728909508117,0.354819729233437
1,8,0.255891080738358,-0.061362292571649,0.280642335955672,-0.0581510341153928
2,8,0.294929770754091,-0.00799734978213662,0.425728720369974,-0.0138817128216373
3,8,0.300024327861538,-0.0284377597702634,0.497166328538693,-0.0173380306947135
4,8,0.270014295135451,0.296438620527518,-0.411436906137801,0.287966794350816
1,9,0.218692673876499,0.316598964467055,-0.443397322161856,0.304785129678394
2,9,0.239723444071246,0.268167058819005,-0.293836110362102,0.250016081391335
3,9,0.241756788571277,0.222382210837657,-0.269205350722843,0.218215963259339
4,9,0.286065587727746,0.205639005966963,0.30584537207157,0.192230859133525
1,10,-0.37531736159994,-0.110145527548204,-1.4439677100396,-0.110203919062584
2,10,-0.379484951731185,-0.204819042826991,-1.0138409735039,-0.204843710367429
3,10,-0.361675653126021,-0.159362611604252,-0.856060413168939,-0.144531978603233
4,10,-0.33834296310997,-0.555491701651348,0.328683499959879,-0.525185911296367
1,11,-0.00163544212027777,-0.103514854458875,0.241008871634245,-0.0986457032075831
2,11,0.0211424888296412,-0.0747030273503899,0.416376808070396,-0.0694278474619376
3,11,-0.0116523555469243,-0.128278467039453,0.261077108755692,-0.117784753302606
4,11,0.00444181261316534,0.10762217641794,0.399747103423705,0.084147081385189
1,12,-0.0209585713184641,0.106652886198057,0.0335628418201832,0.110854114105622
2,12,-0.0128699397994596,-0.0959994143430469,0.293054202858517,-0.0976205856402226
3,12,-0.0191320571245108,-0.0560853387507096,-0.0987037447792036,-0.0619316381034474
4,12,-0.0140192383890214,0.033450753217517,-0.0493774203521098,0.027041692115326
1,13,-0.0553137485261199,0.0435966804499741,0.242830024908474,0.0261882810340346
2,13,-0.0291571759882798,-0.0496614272113742,0.714215232334035,-0.0490259995482978
3,13,-0.0833142056237117,0.0845537459317329,0.172359238556426,0.0968355496529161
4,13,-0.0843902248828277,0.0798696055227559,0.340556466808084,0.0885991709563663
1,14,0.182501550348605,-0.393585153302665,-1.03844311014306,-0.364000629897715
2,14,0.094726893675666,-0.446160321492494,-1.36695125646374,-0.419748010571596
3,14,0.179385946787846,-0.346962844542072,-1.25843593170586,-0.338548294733763
4,14,0.170525326496974,-0.452728795818282,-1.18225995148454,-0.431912112973143
