rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.787804507781523,-0.234050099845406,0.174217744827564,-0.298084353096094
2,1,-0.750359256375888,-0.258776501739153,0.221048347402503,-0.314013780284204
3,1,-0.686058484143072,-0.396088178679317,0.364477606985236,-0.425172851302556
4,1,-0.809948233918659,-0.173121973932475,0.140831813206878,-0.22465342934912
5,1,-0.700604110714133,-0.378774347697675,0.722334897564487,-0.45980142933796
6,1,-0.741368551834238,-0.329762158802898,0.59059956626315,-0.375061920564631
7,1,-0.803838481045524,-0.227850061488266,0.468646474491574,-0.250104561070546
8,1,-0.78941135052312,-0.191931960577711,0.0139400226695147,-0.207444997768614
9,1,-0.752883090877578,-0.23871909587724,0.364089897727458,-0.307891801134618
10,1,-0.73837552627007,-0.506685758589817,0.215200022364384,-0.612807981234762
1,2,0.146409188201718,0.22490997459888,-0.433374916114192,0.261626043175596
2,2,0.187503342101352,0.265325311617562,-0.296275935183122,0.302035021063827
3,2,0.119068922671099,0.267019160010338,-0.746705882919903,0.341130191623755
4,2,0.139565437801859,0.167558970199643,-0.458671806404651,0.24246563760969
5,2,0.13907911929692,0.317418958620161,-0.48422111599811,0.376118136074013
6,2,0.111664196187369,0.366590713812413,-0.513168652313195,0.421323092859523
7,2,0.145356619622518,0.388330050946627,-0.486178461664905,0.428706043873162
8,2,0.178494198667057,0.309283761446509,-0.404297640515343,0.363939021798438
9,2,0.102751102922507,0.293925898830706,-0.686945068625697,0.34870244560276
10,2,0.115222621353625,0.229579658423577,-0.501100990055162,0.294277292450956
1,3,0.134406608499925,0.184747612601484,-0.021315763830548,0.228740832632402
2,3,0.0816971523594766,0.279066569867613,-0.150563086231114,0.330648197561981
3,3,0.127966243980446,0.213176561477972,-0.100303985529955,0.27681577390115
4,3,0.156747853820287,0.057759991745175,0.124929994453958,0.0609993384915934
5,3,0.151498016213589,0.0426871895676755,0.0243230347735877,0.07041301773044
6,3,0.116649620140656,0.308319319957941,-0.0809675341333098,0.378384474907802
7,3,0.0888174074043272,0.286321316063924,-0.295683369636848,0.339298963145984
8,3,0.119479488902018,0.113532554990531,-0.0769004774675326,0.135070906792955
9,3,0.0753040584770422,0.334487639598043,-0.347485750952976,0.378416431661276
10,3,0.121866073910322,0.282042625623649,-0.0299412370059492,0.358634904951595
1,4,-0.111387150667533,-0.0562123585056218,-0.655307583090246,-0.106205342589792
2,4,-0.0818733619184236,-0.0301053034993715,-0.535934706019493,-0.0445876648998332
3,4,-0.134402859396542,-0.0225937838586051,-0.916288989617698,-0.0294058994490686
4,4,-0.10580628469132,0.0642129326248029,-0.375778933906913,0.106738997207706
5,4,-0.0461682693665051,0.00736476074306254,-0.435021499847139,0.0147081546350995
6,4,-0.104560548189045,-0.017096463073177,-0.679296750795297,-0.0129136605560405
7,4,-0.105197973626608,-0.00526698080097792,-0.799107165102443,-0.0687820647724267
8,4,-0.0648244092145248,0.01502640471987,-0.407266403772263,0.0308726016372209
9,4,-0.145517647489403,0.0310062119706409,-1.12188926475984,0.0181254731928319
10,4,-0.108054088302639,-0.0219371972130697,-0.78981190488879,-0.0346869908001736
1,5,-0.0901874835954544,-0.422736973566919,1.10877179168803,-0.491553099186106
2,5,-0.0866627613077,-0.548672658212425,1.18954429891593,-0.668307889424777
3,5,-0.259658953280223,0.20092763642782,-0.233870694564496,0.259787058359551
4,5,-0.295017271671736,0.195489242407383,-0.0630449134179282,0.233133052277694
5,5,-0.0545307370871264,-0.463002812624485,1.23857087186217,-0.550574963047047
