rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81957993182876,-2.09774718483702,-0.0308748512067981,1.56019281504765
2,1,-0.567123617970682,-0.448488767794073,-0.154919313188663,-0.378323270221686
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0778674640726654
4,1,-0.823929964797407,-0.139282559048708,-1.21037978236707,0.575903002578311
5,1,-0.655087652395772,-2.21963052886724,1.34785917379984,-0.295500082124838
6,1,-0.367928076788134,-1.00590902045804,-0.4790676916883,-0.768485175712515
7,1,-0.983457934367079,-0.0922383024158415,-0.577656224709565,0.874722959665907
8,1,-0.599632147503619,-0.37277285369291,0.114571568761294,-0.622752072100782
9,1,-0.981106539205837,0.621996205914475,-1.14534919383584,0.159892643416626
10,1,-0.814568698247423,-0.0750140106979385,-0.716866441832143,0.358130964792728
1,2,0.496147036977353,-1.08381066715001,-0.310954863843881,0.357922619355946
2,2,0.143516847411202,0.279099313900689,-3.84256396371307,2.09157697017211
3,2,0.447366248492293,-0.800468006782242,1.96073137073303,0.108334838315029
4,2,0.258272833017169,0.075078658412933,-0.621074703455582,-1.97194263705007
5,2,0.344576204483527,-0.921644072865677,1.31334437681879,0.187652819479921
6,2,0.169512483288828,-1.00949020901228,1.12835246955669,0.0772694277416333
7,2,0.447840626044055,-0.247704053592434,0.0438071152493642,-0.164382891529004
8,2,0.38312532238257,-0.314211003159856,0.391134193381906,-0.144796317859619
9,2,0.276496689485749,-1.01962318778887,2.18477514796629,-0.234692942592446
10,2,-0.0589567586532268,0.364780041721655,-0.871756960485023,2.49789538554586
1,3,0.23696237954034,-0.426638238132897,-0.57398049645476,-0.379645926744386
2,3,0.338135561120464,-0.463377914808357,0.763347414434451,0.733861786497899
3,3,0.40558700628544,-1.95035010289509,0.458762150294294,1.14550317912182
4,3,0.159724680683907,0.330954823117322,0.151843629948822,2.22671833254899
5,3,0.271666283954606,0.192988257636431,-0.285729696074933,0.717302477480211
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.67721381045549
7,3,0.302661954174329,-2.50145939354341,0.692194603499862,1.36232168892088
8,3,0.0550392131540212,0.424088826965538,-1.37758299281593,1.34676170495523
9,3,0.124227601691303,-1.21540563189278,1.25878614523398,1.72993466845589
10,3,-0.358704182067129,0.286371625235561,-0.425752633617946,2.22626311620152
1,4,0.128351246725404,-0.465094346211534,-0.192433606178619,-0.467702262162852
2,4,0.0260943005651229,-0.648980261648588,0.061199471332446,-1.29427335944345
3,4,0.131222342546526,-0.413834832646563,-0.767022400021894,-0.216379224133244
4,4,-0.584824052933916,-0.149435648708707,-0.890690576379237,2.43512143497022
5,4,0.12948013073925,-0.46353581289014,0.234057614381053,0.109259097297588
6,4,0.0747256070340838,0.0302907786371892,-2.07250253750655,-0.297762512503243
7,4,0.220655190230736,-0.501408426170815,0.426508208647551,-0.256869874549575
8,4,-1.53395743190019,-0.0167961477033666,-0.0978352700577944,2.63571573446134
9,4,-0.0926291824524391,-0.252871784728017,-1.20727727160065,-0.476772447301514
10,4,0.0166550462348218,-0.69737999275602,-0.36553957736729,-0.859435033518411
1,5,-0.068895879209348,-0.84857503055396,0.42180310746061,0.6327683889181
2,5,0.0876230066923563,-0.373082037627992,-0.129664731587735,0.712666488600972
3,5,0.0122617380177851,0.0831096589849572,2.10182545668154,-0.907949616688476
4,5,-0.215999865716373,0.271959655564009,-1.68936428701219,-0.572341179521796
5,5,-0.317035851147227,0.0151887728025649,0.151420455736688,-1.54585461079267
6,5,-0.600669046248311,0.519683358767063,-1.80963852451105,3.14659943864515
7,5,-0.137878858643397,-0.236518949209406,1.79758016413773,-0.81627475216727
8,5,-1.0763512607374,0.285652008614114,-0.837350841060058,2.68179127215011
9,5,0.125540873496707,-0.22204049454119,1.42118645571766,0.772324708066635
10,5,-0.241578399184212,0.765112350516533,-0.150710174343163,1.39875716695441
1,6,-0.175629372434951,0.638182865927455,-1.61571144076197,2.20343142236046
2,6,-0.0371796547267469,0.873314144710562,0.103894015782543,1.37642473556172
3,6,0.236207658877724,0.914498884012663,-2.61060389604365,0.0648075633133431
4,6,0.189258059753664,1.39797988146821,-3.75372229661437,2.77531443003152
5,6,0.392598163102919,1.06926165334557,-1.07113376551811,-1.94825628838619
6,6,0.189359144269827,-0.494430773210074,1.01499708462942,0.38273730361702
7,6,-0.0134601343288392,0.70931390026565,-0.0753575526559071,1.55923363864316
8,6,0.192150513807729,0.759110187404893,0.0387903079861656,-1.61317590230817
9,6,0.0750736714017156,-0.294519403576575,0.491298674589866,1.06003797531758
10,6,0.247759534266604,0.574949079135405,-1.17993192101218,-0.140714683662304
1,7,0.206608281862867,0.336801573309611,-1.14412452521544,-2.96036949527104
2,7,-0.160679301878012,-0.237724787543952,-2.77094782087141,1.72478017157212
3,7,0.145528384470751,0.125685505317498,0.484937379426878,-1.54443531347854
4,7,-0.21521627990857,-0.050271669391536,-1.79728239858925,2.39263913587623
5,7,-0.12357095535345,-0.922309799816567,0.104073003167243,-1.03413499222164
6,7,0.0359607308027928,-0.848811000851171,-0.0857173342512749,-0.85501443501699
7,7,0.123878851563146,-0.115517612334753,-0.191737727528566,-1.99622447612746
8,7,0.133776737248128,-0.93519198630186,2.20327600133547,-0.379736959882258
9,7,0.122372622193226,-0.130633752960478,0.330667755314883,-1.44801661276067
10,7,0.0584770908549689,-0.0964412785542506,0.705725789470047,-1.30063346796793
1,8,0.338607159274972,0.173019349929987,-0.845111987818286,1.35837656020509
2,8,0.235533077527304,-0.314462606745418,-1.24628192384353,0.90511517434123
3,8,0.460271268634536,0.167775528560301,0.532296921189636,0.00959886044693714
4,8,0.505165325095406,-0.280658048778077,0.188369585439864,-0.00795670769127227
5,8,0.491929871372577,0.480401966374523,-1.98063256195838,-0.0259669735850945
6,8,0.255027218535392,-0.605521943842436,0.0576873209344255,-0.777656563705058
7,8,0.370097063412573,-0.236694595168946,0.576749612839007,-0.89460053057049
8,8,0.0586065575349254,-0.829933976479444,-0.172751329126326,-0.460928034398432
9,8,0.532804246251574,-0.256365350686756,1.01151333889534,0.653778286002797
10,8,0.0653569447130544,-0.507203294009559,1.54371926819983,0.066001986849099
1,9,-0.0113658738002592,0.332723255453038,-2.10986283636054,-1.84341725564154
2,9,0.00213671841135071,0.255086841941615,2.69403289233028,-1.96715653646329
3,9,-0.176828367273629,-0.298886862801482,-0.394157752404233,0.796718959083544
4,9,0.223482192246013,-1.5163910803934,0.893667635512191,0.556837218265059
5,9,0.0741885034599916,0.768703819898245,-1.16085666671898,-1.20507503004084
6,9,0.00301468339542627,0.45577931683261,-0.450558022546101,-0.84873336365155
7,9,-0.00789811260196424,0.660740897154009,0.134053907859709,0.271790784511222
8,9,-0.0632203302644535,-0.684843176013455,0.449534671762568,-0.474408006578336
9,9,-1.52861583389081,-0.0127342247740343,-0.285015637606484,2.62092869976794
10,9,-0.125660468896421,0.0490795631977377,-0.509702047923643,1.04299193803448
1,10,-0.21589452414075,-0.0961735778568849,-1.28578315649079,-1.06157851129686
2,10,-0.384309594883949,-0.0366858872896096,-0.549089369543343,-0.491656285638416
3,10,-0.444515061203643,-2.32939678107151,1.19079886945316,-0.427457683788159
4,10,-0.275255092648707,-0.0771636076272036,0.251135948327956,-1.68640876277453
5,10,-0.340458707312734,-1.52259810633835,0.409398950255919,-0.280729281524767
6,10,-0.439832397422302,-0.594708474299175,0.26181269320209,-2.1839950437895
7,10,-0.459693788168487,-0.0719291755747438,-1.62269354421755,-1.42234396209989
8,10,-0.355333494281991,-0.266235958672307,-2.38199641459038,0.125915967239696
9,10,-0.357796571866804,-0.849555519194168,-0.227115776582716,-0.393495404494631
10,10,-0.431644388337733,-2.30728260809195,1.04070512423166,-0.129084354060539
1,11,0.252556101743585,-1.84097644593279,-0.143321409202849,0.359919604097405
2,11,0.286421651828831,-1.67318454400013,0.0249125193660627,0.509306656254843
3,11,0.378299631737875,-0.479922533130758,0.0692764222985124,-0.0711915002905796
4,11,0.0665377433873553,-0.0498815113627499,-2.66911971647624,0.727555376785114
5,11,0.225590880537607,0.295047757437677,1.96125004817843,-1.83141603869239
6,11,0.170882019413875,-0.93665411364364,2.45149014587005,-0.150189102502373
7,11,0.280834696096861,0.880613553849836,0.0272313426150204,-1.88927590106616
8,11,-0.169259365870045,-1.59211386058003,-0.675495354714987,-0.934727375595788
9,11,0.264683556106288,0.398145297431132,-0.231118467468154,-0.725428130145828
10,11,0.219755760900663,-0.60901613185545,-0.317590013287826,-0.341587691396178
1,12,0.0337247959254318,-0.102569638312556,3.29386201470998,0.757759321548674
2,12,0.139818434886374,-0.78732408454393,0.700474415203402,0.553093093589292
3,12,-0.0381470116811809,0.547191772876858,1.40994129434384,-1.38198413064623
4,12,0.0337963459516626,-0.0721247528852096,0.328258089367071,1.19795525707259
5,12,-0.0533241478589512,-1.08585780561892,0.984559795639299,-0.383234487913907
6,12,0.0348201015510318,0.655160664243214,-0.81008281890864,1.25524818795317
7,12,0.072524269740738,0.399733818005792,0.0949488795020492,-1.14659286031389
8,12,0.0177891974769083,-0.202829397768545,1.71518120486918,1.21540771525489
9,12,-0.0732780464465132,-0.504083567180355,0.65001682855926,-0.758234573248788
10,12,-0.045138569691921,0.500277047064183,-1.5222038143281,1.11294413778493
1,13,0.0399076875478587,-0.281327958775848,-0.885461154065329,0.232164463862446
2,13,-0.797988443586685,0.149777347668899,-1.13576467562159,2.74721664461666
3,13,-0.0445746259370293,0.126311412862288,0.781078656742508,-1.98216538691308
4,13,0.151150343007964,0.696115411971236,1.83221354578471,-3.6979828495784
5,13,0.187361999816783,0.416357367007672,-0.404596478249546,0.0816344414740422
6,13,-0.0570220448072616,-0.232011176642359,0.517424992040745,-0.358941902193222
7,13,0.00896393545979164,-0.0396083358995493,-0.628403965236155,-0.978955626396707
8,13,0.0692927573767977,0.202072809942811,-2.32715899651673,-0.710463460131085
9,13,0.109755371205576,0.246319582768045,-1.81618038336085,-0.373556034206404
10,13,0.23555777596653,0.80469210903235,1.54655661744997,-2.15029389691744
1,14,0.364099421509986,0.422410396909344,-2.59492553517918,-1.01441504673031
2,14,0.252490465745333,-0.873159953738953,3.58192651091843,-0.478898492721332
3,14,0.289155926137854,0.00836448977024533,2.19299626714177,-1.95626296867561
4,14,0.100968437427389,0.0350624959950228,0.0184712951498655,-2.75416938927641
5,14,0.284334173114737,0.238526038899819,-1.35277778112331,-0.215157373316384
6,14,0.203393282623867,0.532075442514473,-1.88474307231995,1.77950946665808
7,14,0.0593574293278559,0.280126940467303,-0.869341583897026,2.0320996946411
8,14,0.185629725658281,0.0547921162708082,-1.46687409743724,-2.03085518948506
9,14,0.054392998748157,0.773749242573279,-1.37629907938695,1.98786678104887
10,14,0.0665631837994049,-0.326784422936254,0.602137543179591,-1.52434706367877
