rep,id,Cl,V1,Q,V2
1,1,1.65781461658427,5.30490846195914,34.8747094362966,287.221684540621
2,1,5.8005721129453,27.6020745267168,30.8062455354872,41.3361844145584
3,1,5.68605370900493,33.8706903540792,9.98226205146996,55.8234514779826
4,1,4.48684690182029,37.6035004318835,10.7215633229064,107.336045493458
5,1,5.31212805395147,4.69617887550689,138.448156401105,44.9055520341903
6,1,7.0791376117262,15.8072813884549,22.2773188299673,27.982416949673
7,1,3.82524392487494,39.4148007488604,20.1858231756871,144.717632563726
8,1,5.61503613335656,29.7731460509389,40.3345462382495,32.3725049688454
9,1,3.83424916822407,80.5095577844664,11.4419630430372,70.806738021602
10,1,4.52904668517224,40.0995732056815,17.5625767625498,86.3313230257296
1,2,16.7974519925885,14.6226110761332,26.3556295121594,86.3133381621229
2,2,11.8058718042311,57.1385497367537,0.771107717337002,488.646093717509
3,2,15.9977233151761,19.4123933566941,255.537234384189,67.2486107897002
4,2,13.2414624828521,46.5933748357132,19.3281398294999,8.39905236253408
5,2,14.4350081152156,17.1970116739509,133.751170422022,72.7998825612176
6,2,12.1167967858111,15.7507737758727,111.162070309837,65.1916211231276
7,2,16.0053140762972,33.739715606527,37.5789433029097,51.1968819625622
8,2,15.0023295624033,31.56878129443,53.1847102178586,52.2095383230687
9,2,13.4849852166112,15.5919774182765,319.709224001855,47.7208581435518
10,2,9.641950403461,62.2500752030766,15.0425040786316,733.594855394902
1,3,12.9622663764545,28.2118319761804,20.260157308623,41.2815469818626
2,3,14.3423361299565,27.1941475594534,77.1679468193616,125.703166856937
3,3,15.3431201843958,6.14740227827669,56.9058933755845,189.722921836428
4,3,11.9987784827831,60.1796662197415,41.866265766814,559.352494598821
5,3,13.4200043377807,52.4241812617045,27.0289108041612,123.638749111717
6,3,10.7877044559027,36.6499201370801,14.593159132243,118.780272056293
7,3,13.8424800014884,3.542810391782,71.8680186977155,235.658379415825
8,3,10.8061928731911,66.053731778581,9.07073926047545,232.019919410025
9,3,11.5803277228973,12.8195848735668,126.649433688855,340.357382650465
10,3,7.14473690717011,57.5555936582831,23.4972672256983,559.097926145537
1,4,11.6281794778231,27.1475107065291,29.6719796263806,37.8018960109884
2,4,10.4978919609814,22.5875628867832,38.2382464642107,16.5401070722406
3,4,11.6616130678829,28.5753617439746,16.7034345460264,48.6028561849902
4,4,5.69880280111226,37.2236403603092,14.7603743801382,688.959823175375
5,4,11.6413137558892,27.1898539946998,45.4537067575162,67.3107946548587
6,4,11.0210356435818,44.5525985179854,4.52733842299988,44.8040711890692
7,4,12.7526024060112,26.1793589918936,55.0997383983057,46.6742045982174
8,4,2.20587165444009,42.5033779522202,32.6159518641408,841.997678415829
9,4,9.32268789966048,33.5658075696939,10.7548787425494,37.4605760730703
10,4,10.3992658993627,21.5203652761423,24.9555734587395,25.5497233558887
1,5,9.5465925675198,18.5006278833711,54.8410974967227,113.616632846256
2,5,11.1640989340167,29.763942095414,31.5941516200727,123.066887841259
3,5,10.3536789311603,46.969072851883,294.259554534729,24.3397765185325
4,5,8.24065890649651,56.7320528649237,6.64106586687455,34.046265275112
5,5,7.44873574753917,43.8848200043945,41.8485527908848,12.8610956279958
6,5,5.60921692692379,72.6797686557908,5.88848197490148,1403.41097235498
7,5,8.91024120315988,34.1192162682032,217.069357844496,26.6765998329829
8,5,3.48590923615147,57.5141905953821,15.5690647822814,881.70082228126
9,5,11.5955458313623,34.6168032472985,148.981660645727,130.632263983758
10,5,8.03254787086522,92.8970650009908,30.9361865783548,244.403045782687
1,6,8.58014487355006,81.8233428350374,7.14866280528741,546.477395749313
2,6,9.85422715675914,103.512651962127,39.9061630957602,239.005426838998
3,6,12.952487176932,107.864799424581,2.64331249526705,64.3842530828921
4,6,12.3584276428437,174.925397524552,0.842749484229987,968.139271634412
5,6,15.1451194861179,125.919316304164,12.3234382045989,8.60037007375112
6,6,12.3596769516644,26.3626682641762,99.2491985396383,88.4819720991073
7,6,10.090758817994,87.8555160406809,33.3573856656151,286.946320360474
8,6,12.3942255739586,92.3411516744352,37.3908890974739,12.0237711589146
9,6,11.0248723410538,32.1965820090016,58.7878637227149,174.181785459412
10,6,13.1029802598943,76.8095345964701,11.0530326549972,52.423074051025
1,7,12.5747200420998,60.5325523079171,11.4559842400394,3.1258055540962
2,7,8.70938229197282,34.0780988047714,2.25170777374425,338.607525273731
3,7,11.8296436538482,49.0120020062712,58.4150837085017,12.8793623063346
4,7,8.24711870043347,41.1041065394421,5.96169216540013,660.304213537654
5,7,9.03864447285671,17.1855669697515,39.913306434791,21.4543308694529
6,7,10.6019813305157,18.4962627997462,33.0135943119766,25.6629184353315
7,7,11.5762897862762,38.5078489508762,29.6926349094592,8.19756407754372
8,7,11.6914395085487,16.9655991663004,325.67917175729,41.2777891641502
9,7,11.5588663637348,37.9301362843545,50.0641165554486,14.1830119914221
10,7,10.8434071751584,39.2494889259891,72.8470872651176,16.4352440199353
1,8,14.3491015443598,51.3877106588619,15.4486986793038,234.730508265087
2,8,12.9437526170578,31.5608394750015,10.3434641370108,149.183441080098
3,8,16.2055121324782,51.118947971194,61.2481522074129,60.9260225425262
4,8,16.9496213766605,32.6459776764791,43.4237421284404,59.8657655400314
5,8,16.7267635130729,69.8801525351146,4.96296923532295,58.797218476617
6,8,13.1985554679376,23.5908224665233,38.1041835540312,27.7269526187892
7,8,14.8081430306118,34.1132238920067,64.0322186168641,24.6668686244646
8,8,10.8448111259652,18.8487335361268,30.2617769875001,38.0588439939593
9,8,17.4246246769722,33.4487478040565,98.9040411370122,116.028959238156
10,8,10.9182654435524,26.0280917764954,168.402345176538,64.4612010952168
1,9,10.1119136400124,60.28618404446,4.36131633449989,9.55098477435412
2,9,10.2493766513507,55.7828538584754,532.013918752592,8.4393474231624
3,9,8.56986348902675,32.0562713734176,24.2515130034893,133.858126503515
4,9,12.7887050457865,9.48762787897334,87.9091939909263,105.308984755823
5,9,11.0151177953384,93.2313018069537,11.2658958186694,18.0832571802014
6,9,10.2583791965406,68.1805285216022,22.9215779896313,25.8246163439144
7,9,10.1470402118543,83.6900922944885,41.1280622203116,79.1901804615632
8,9,9.60092876892326,21.7918604384519,56.3832106964385,37.5492541804018
9,9,2.21768605988935,42.6763745091802,27.0482179191981,829.638631558554
10,9,9.01977782074757,45.3976011207697,21.6052148072758,171.237838846522
1,10,8.24152703621416,39.2599974480524,9.94284903905453,20.8735542583701
2,10,6.96411528322974,41.6663485753886,20.7707841302079,36.9071477006534
3,10,6.55720935744326,4.20798083343291,118.325065480925,39.3542446733749
4,10,7.76654244968386,40.0134678652974,46.2366469679443,11.1747051993109
5,10,7.27629252183709,9.42892031474601,54.1650415227037,45.5737658667582
6,10,6.58798656763324,23.8473053424179,46.7329485797394,6.79418078411045
7,10,6.45843082959642,40.2234647718107,7.09892394500896,14.5518416639781
8,10,7.1688602178256,33.1202124162853,3.32224362433605,68.4413716038396
9,10,7.15122448691713,18.4824971178521,28.6605319561795,40.7137599677314
10,10,6.64215050629766,4.30207340464769,101.833780792632,53.0363309583121
1,11,13.1659805606697,6.85791360161179,31.1656133417819,86.4858768025937
2,11,13.6194895582366,8.11078905684858,36.8755702557809,100.420681673319
3,11,14.9301073621383,26.7479321773622,38.5483455476467,56.197373574667
4,11,10.9311653315002,41.1201467655325,2.49307538626933,124.912925596166
5,11,12.8157008912896,58.057126132781,255.669810163185,9.66629878489254
6,11,12.1334025452273,16.9408114257222,417.43419103702,51.928741345922
7,11,13.5436102375606,104.270997530036,36.9611774009692,9.12288070954333
8,11,8.6349749011373,8.79572529141276,18.3043988453117,23.6966608771513
9,11,13.3266225091438,64.3621031267854,28.5460419929715,29.2135719005053
10,11,12.7411374980826,23.508535544155,26.1813348466795,42.8829294212146
1,12,10.5783024727466,39.0096894766764,969.226930086066,128.743344383639
2,12,11.7622894625006,19.6692325851818,72.4655426392868,104.915432002457
3,12,9.8446992107939,74.7068265803328,147.315722258326,15.1511644729883
4,12,10.579059377644,40.2155987439864,49.9436239902963,199.939891649522
5,12,9.69641299668532,14.5927071856291,96.2738327378044,41.1336711148354
6,12,10.5898952946368,83.2243826796959,15.9994435071095,211.729541062311
7,12,10.9968013105652,64.4644249004356,39.5507888336561,19.1723408992135
8,12,10.4110669305114,35.2882590548451,199.900144547887,203.459961839172
9,12,9.50484933206418,26.1094191062887,68.8998215683538,28.270728742061
10,12,9.77610947910671,71.2829200881794,7.84936742237044,183.645204606771
1,13,10.6439095823058,32.6241151334323,14.8377647884822,76.1135258115393
2,13,4.60476541588915,50.207130044597,11.5521559757624,941.315313771693
3,13,9.78162420984741,49.0426885905926,78.5484330828515,8.31362832933993
4,13,11.8963367171378,86.703574705044,224.718903981798,1.49492893855369
5,13,12.335017523815,65.5450091148118,23.9996748295726,65.4768054084196
6,13,9.66062287552938,34.2733651082368,60.3440138324945,42.1451503276337
7,13,10.3195907811844,41.5447585697233,19.1869967022496,22.6714380407778
8,13,10.9613223673627,52.9026013041527,3.50951469091294,29.6540308053151
9,13,11.4139414453312,55.295928739562,5.85008608416307,41.5337142231453
