rep,id,Cl,V1,Q,V2
1,1,5.6299672370301,28.7343015631117,21.0787557099368,15.1429457067364
2,1,5.42346001584962,34.0301693100783,16.0707464661802,19.2607943959739
3,1,5.31326953465586,27.5068947850376,31.7328314039341,14.9658358455476
4,1,5.54319826065342,34.6211733966043,11.4187711899493,20.3379345076771
5,1,5.35147846038579,32.6700002379978,13.4787457985857,18.5581711244925
6,1,5.56412641732853,32.9720475588296,12.5677852539201,18.8507827146984
7,1,5.57256218152873,31.5764717135494,13.8963071164229,18.431232333157
8,1,5.54325226454659,35.1869782244438,13.727588396496,19.8623130191499
9,1,5.51682263291905,28.6876442726817,46.5975742047016,15.6605318533691
10,1,5.51077805162736,30.0865081359751,20.1361128708422,17.0714061225606
1,2,12.7319627104133,43.77966321335,26.7406678488248,26.3548136290062
2,2,12.8491890375448,49.9618962659167,16.7775662581038,30.9328888671279
3,2,13.5767175636533,50.9820466904044,14.4224059954789,31.9055341902348
4,2,13.2663743721569,44.2525325724129,15.3100275061067,25.731890761237
5,2,12.8514745464862,43.4920770075625,20.6296452884873,26.2573149691356
6,2,13.1891650338026,48.061267001456,14.366561317508,28.8973564972549
7,2,13.6668921774947,47.2616040308393,13.6364439254893,29.2708866878241
8,2,12.4650971981737,45.2247625888269,12.7724349498049,26.8418382995523
9,2,13.2006364015483,49.971276240844,12.6200064047819,30.2441312797572
10,2,13.767750695978,52.5624583213969,17.7831140106682,32.561196674829
1,3,12.0356549658144,45.4958993180911,21.1912203085006,27.0258181172453
2,3,12.6971831481233,53.308711942644,14.4530415962536,34.1172975422874
3,3,12.2776916901368,52.0521433850099,9.96762551673462,32.095629878164
4,3,12.3652380477969,46.8200064759464,15.5462198197152,28.2690387490614
5,3,12.7887717607505,55.490914424649,12.4847852122132,36.1740163820465
6,3,12.5080732056282,56.5269981547925,11.5807260385829,35.6794651810377
7,3,12.6537588444996,49.555698070702,15.5847747114898,30.8261797646206
8,3,12.5937224209062,46.7690136044627,24.4607209134925,28.2770758569568
9,3,12.7026311376661,46.963435688275,16.5481170199568,27.9540291513202
10,3,12.9663693839004,56.5645105489283,14.91357353428,36.0930032960927
1,4,10.0236335116997,34.4876218778667,10.8851497368336,20.0697455611773
2,4,9.90390198855085,34.4806494000745,11.628125903895,19.6967283287796
3,4,10.3083603107007,32.8723553753299,18.4187086189576,19.0692065799788
4,4,10.1626138663115,33.9920400467421,25.7830701487642,20.0129199148385
5,4,10.4598340490148,34.075548467984,24.8949242338428,19.2659940123668
6,4,10.2942861858955,35.7303420732423,17.0506438017624,20.6128154023276
7,4,9.97899936324632,33.2967237922388,15.7908555052543,18.5959001194809
8,4,10.1501165184582,35.6790620093279,9.82090798023977,20.9881144785611
9,4,10.2628307864987,33.1835265520174,20.4728013312206,19.0832960184835
10,4,10.4527958161587,35.8362235756251,19.6925864624073,20.9999562303524
1,5,8.91970400992248,52.6885986229382,12.5375036337139,32.1341386873147
2,5,9.00699131551441,48.0754697295422,18.1714041826983,29.2022130186645
3,5,9.12833690279182,51.9604307819629,13.0838214484189,33.1826526537663
4,5,9.1593321238734,50.0162179152719,42.4978812095135,30.1847683849107
5,5,9.00104647626964,49.2941519950181,15.6563350963617,31.1899554151167
6,5,9.38237823160001,49.703198755969,12.1570713679805,29.9651550039565
7,5,9.22336176463749,50.4882028250909,13.344731884618,31.3509334223061
8,5,8.90503279380474,49.0231651678777,20.478783371361,31.5893767682662
9,5,9.29371142457781,44.3565585936989,25.7107882437565,26.9465218228376
10,5,9.19585838653866,59.9216434976457,17.4281835114703,37.9266443760674
1,6,11.7136474545228,77.187548625622,21.3263849579468,50.8124165150992
2,6,12.0795566405028,61.5877198865591,41.6982248797298,39.2296078090373
3,6,11.8910123058918,75.1237338406601,17.0112080214304,51.0301910125354
4,6,12.2075106324869,71.6760360499233,25.5963374061454,46.9677863998914
5,6,12.0769871507221,72.3159795350877,26.9834570061755,47.8708582435511
6,6,11.5254330984309,66.0203093621071,24.8694553857641,43.4686355693231
7,6,12.1202814349953,71.4194339305038,28.3691845454507,46.1687057532569
8,6,11.9889690989611,72.2799016819542,80.6125085859968,45.9987535220257
9,6,11.6136118876262,62.4155133035094,32.3141747440541,38.4428266102741
10,6,11.9246120828714,68.2034884118168,36.8439209292229,45.1854772372381
