rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609261375413405,-0.348241458728079,-0.846981605250093,-0.460720557645819
2,1,-0.646631007110637,-0.179085580435301,-1.11824667055412,-0.220183699827265
3,1,-0.6671576208503,-0.391896351550369,-0.437895464237047,-0.472485358137603
4,1,-0.624793360642094,-0.161867601475274,-1.45998870328047,-0.165767514074631
5,1,-0.659992127726275,-0.219875811356056,-1.29413324063067,-0.257345167291772
6,1,-0.621025003805911,-0.210672885403486,-1.36411048606546,-0.241700914885414
7,1,-0.619510053335903,-0.25392076701494,-1.26362417037697,-0.264208716189123
8,1,-0.624783618318696,-0.145656966898961,-1.27583974061486,-0.18943123318713
9,1,-0.6295629136093,-0.349866527332735,-0.0536988160546883,-0.427111698718055
10,1,-0.630659177804923,-0.302256207671517,-0.892732436895725,-0.340850443924604
1,2,0.206750582414455,0.0728363551056144,-0.609061753128439,0.0933955874774896
2,2,0.215915701238177,0.20492759596602,-1.0752046478719,0.253564631257709
3,2,0.270991383649687,0.225140500816459,-1.2264643309181,0.284524129087676
4,2,0.247867592937238,0.0835795588371047,-1.16673929385977,0.0694757570465933
5,2,0.21609355726434,0.0662457394944167,-0.86851816716862,0.0896892644649567
6,2,0.242030663560909,0.166143548616921,-1.23034392461162,0.185494769007931
7,2,0.277611280499511,0.149365167488301,-1.28250139098848,0.198338042401631
8,2,0.185567516439693,0.105311737457575,-1.34795797091687,0.111706449555981
9,2,0.24290004247581,0.205115320916993,-1.35996393551486,0.23104680713071
10,2,0.284963953055204,0.25566910054473,-1.01699794418049,0.30486594212787
1,3,0.150508493315795,0.111289152764357,-0.841660340629918,0.11853728443205
2,3,0.20401517131021,0.269766724642691,-1.22434241663974,0.351549163738037
3,3,0.170418933741094,0.245912929306165,-1.59590490734475,0.290464528757258
4,3,0.177524154337797,0.139977556124632,-1.15142978947681,0.163511817374538
5,3,0.211202581570855,0.309886259037102,-1.37073658022184,0.410085730359669
6,3,0.189009294090148,0.32838532321529,-1.44590513232644,0.396319967035237
7,3,0.200589314700459,0.196764206291956,-1.14895284249409,0.250108970054869
8,3,0.195833471048482,0.138887836914279,-0.698178697153588,0.163796084755439
9,3,0.204444150007854,0.143036290605771,-1.08897498001727,0.152305993650438
10,3,0.224994036809142,0.329048722190891,-1.19297552641811,0.407843680798169
1,4,-0.0324193423508875,-0.165732570744564,-1.50784784929155,-0.179041866085295
2,4,-0.0444361784475118,-0.165934764526916,-1.44182048985189,-0.197802803972758
3,4,-0.00440975154129884,-0.213701001848754,-0.981880379317183,-0.230180538161205
4,4,-0.0186493188245883,-0.180206663319559,-0.645529219385693,-0.181877290513053
5,4,0.010177595023123,-0.17775297089526,-0.680583363477421,-0.219913777695717
6,4,-0.00577599611544644,-0.130332798426154,-1.05905933748744,-0.152342361967182
7,4,-0.0368821771000403,-0.200874036725079,-1.13581629314496,-0.255314218505076
8,4,-0.0198798131198888,-0.131769025863924,-1.61073371970004,-0.134299050957052
9,4,-0.0088362913882103,-0.20427947966584,-0.876150059255658,-0.229441952842523
10,4,0.00950448665107929,-0.127373830682586,-0.9150050569263,-0.13373499779122
1,5,-0.149102234895606,0.258066042971656,-1.36652285702261,0.291663624274022
2,5,-0.139363909584623,0.16643901793848,-0.995398140435547,0.195989143469339
3,5,-0.125981477594661,0.244149438160031,-1.32387083711447,0.323771877694034
4,5,-0.122591734405931,0.20601426688686,-0.145793079344425,0.229082087790411
5,5,-0.140024152474988,0.191472408967994,-1.14437166657132,0.261840749914323
6,5,-0.0985317244967634,0.199736248064651,-1.39733629405616,0.221779855486756
7,5,-0.115625410525768,0.215406657312971,-1.30412560855756,0.266988689628388
8,5,-0.150748398829736,0.185959900669697,-0.875857907426792,0.274565534609342
9,5,-0.108027017659432,0.085927536176863,-0.648336620296727,0.11559887740538
10,5,-0.118611790873443,0.386704722777241,-1.0371586622466,0.457398531681752
1,6,0.123389612942181,0.639905112535734,-0.835302263596355,0.749885393063865
2,6,0.154149491695156,0.414129453921261,-0.164788741070991,0.491176411707383
3,6,0.138417848153305,0.612803494424927,-1.06137487794349,0.75416208696732
4,6,0.164686389740329,0.565823422240794,-0.652798028960676,0.671206619728483
5,6,0.153936755153658,0.574712077572923,-0.600023325388382,0.690251580630856
6,6,0.107191169023344,0.483629368044818,-0.68160694100404,0.593784305395289
7,6,0.15751520288791,0.562236971956895,-0.549943795281852,0.654046852680953
8,6,0.146621987080107,0.574213061230572,0.494406530707739,0.650358947531151
9,6,0.114812850566991,0.427480810856104,-0.419741319609488,0.470916763200765
10,6,0.141239508314204,0.516162669020759,-0.288556663110997,0.632520383905621
1,7,0.0986968972469508,-0.553302983117393,-2.04368505088755,-0.67003052294594
2,7,0.0830758782094093,-0.503975728449468,-2.25621442656519,-0.603766336960076
