rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635208045574049,-0.595131965575732,-0.363661669936992,-0.614355504937592
2,1,-0.687035391648972,-0.455382729677671,-0.724808876216806,-0.444105991582327
3,1,-0.675807113260078,-0.43396207999722,-0.719328555117274,-0.426689553282187
4,1,-0.739505405240411,-0.23610844944829,-1.1945413441713,-0.215961296216497
5,1,-0.630899720346865,-0.582121285643003,-0.734053827930113,-0.594552392969208
6,1,-0.715510130356729,-0.504450979267061,-1.08014929996944,-0.504851631790036
7,1,-0.706025152183325,-0.452293119341908,-0.629416516896202,-0.456266188697569
8,1,-0.82243506934572,-0.0870917227863397,-0.946030604605922,-0.0722840855161982
9,1,-0.654001697324386,-0.514875479224599,-1.08474012154468,-0.500010846825349
10,1,-0.643384310750162,-0.481814013530906,-0.649618709327616,-0.50481060378427
1,2,0.259598812178475,-0.558443780939947,-0.061252030375969,-0.59063371705084
2,2,0.146942794543768,0.220390644807496,-1.94186012113656,0.218076195010187
3,2,0.201313168684315,0.198463505505611,-1.78435411238785,0.175306986162726
4,2,0.286050447673895,-0.573404962834817,0.0822690560170397,-0.576892286095219
5,2,0.29120432144415,-0.60534236328256,-0.0205338908723007,-0.624903002725237
6,2,0.179221031926534,0.149226157051821,-1.82106301812889,0.169580282661169
7,2,0.197894966931538,0.136544877577758,-1.53113242399575,0.134870541359328
8,2,0.279572627337073,-0.58298434534181,0.0904064733686457,-0.570844125519662
9,2,0.269022577054254,-0.674946987435574,-0.0625461350331444,-0.681147821347946
10,2,0.167540074373836,0.173093511851996,-1.92951475531188,0.190498937860118
1,3,0.177100238848953,0.0961815778324139,-1.52591859536982,0.080464252735261
2,3,0.234371845926889,-0.457221240827592,-0.0533001460919558,-0.44360076105825
3,3,0.149855847173975,0.209042015139022,-1.48958084426301,0.209953087304967
4,3,0.186639473244291,0.278560891888848,-1.32233846803759,0.28638212823454
5,3,0.119293678832017,0.239046460743087,-1.75880081950508,0.230243157749667
6,3,0.236532100155746,-0.419240630182875,-0.131638215379162,-0.407092870311021
7,3,0.128382579458342,0.179022295447389,-1.74189030534681,0.171114448594994
8,3,0.152288418699466,0.19389986474757,-1.65465930565957,0.209834135178227
9,3,0.16702475480072,0.276444832104367,-1.56552934359472,0.290366835369017
10,3,0.221997532763295,-0.485129994471201,-0.0696028962865093,-0.489010419457557
1,4,-0.0215283604962811,0.00796569285495385,-1.87973803250359,0.0281932100998185
2,4,-0.0614395820121733,0.0139013751972374,-2.04327330224166,0.0195791716448497
3,4,-0.0742201761316529,-0.0764827801319156,-2.05641406010895,-0.135518457513598
4,4,0.0174956783119691,-0.88017770440008,0.244016452168886,-0.9039919530268
5,4,-0.0988038964805894,0.0205763641777731,-2.33962500822188,0.0149244631857055
6,4,-0.102137312867802,-0.0699842444822326,-2.21490299302263,-0.0673932162614328
7,4,-0.115266226386186,-0.089277326254863,-2.11226460054429,-0.0743740493452923
8,4,0.0465317176851756,-0.835580507417442,-0.0201336897917526,-0.843673747698242
9,4,-0.093803354221326,-0.0421612599389751,-2.23815682615421,-0.0489984883165735
10,4,-0.0703451151930042,-0.0494495075491957,-1.98323939008057,-0.0575535143656449
1,5,-0.0713145998921541,-0.235505229389678,-0.295178318185474,-0.23174674271477
