rep,id,Cl,V1,Q,V2
1,1,2.7455940017891,11.58832308782,18.1753222430857,29.0733982954125
2,1,2.60692169893965,13.3264022182926,12.6659532487002,34.4694395565483
3,1,2.63635789113225,13.6149417308132,12.7355572915804,35.0750327541842
4,1,2.47366309385306,16.5936729793688,7.91836764414617,43.3028224673075
5,1,2.75744843172389,11.7400801409433,12.5493967323598,29.6548806342136
6,1,2.53373718452585,12.6882827193931,8.87800725187819,32.4378996450118
7,1,2.5578839612134,13.3676392787458,13.9336935907204,34.0528225831116
8,1,2.27679880131278,19.2601501742487,10.1522546986,49.9936015173756
9,1,2.69447611472222,12.5567007464437,8.83734331649527,32.5953052177882
10,1,2.723236820835,12.9787825529349,13.6550267496877,32.4392305346472
1,2,6.7180927910574,12.0213729581884,24.5933084778841,29.7713164890079
2,2,6.0023333528086,26.193743149061,3.75041425575056,66.8368989890997
3,2,6.33771732285696,25.6256404890465,4.39018914170593,64.0386046564311
4,2,6.89816848142628,11.8428577399071,28.3888220878501,30.1832407112843
5,2,6.93381254462739,11.4706037039091,25.6153692417184,28.768358223915
6,2,6.19923887951461,24.3944606354186,4.23195222324528,63.6729226305614
7,2,6.31609070951648,24.0870608930294,5.65530475420508,61.5007675032576
8,2,6.85362780435415,11.729952122084,28.620776255281,30.3663469676449
9,2,6.78170176519749,10.6993494322971,24.5615027472584,27.1949499307924
10,2,6.12724711823089,24.9836956519204,3.79700146813436,65.0189035176482
1,3,6.1861055081168,23.1341875549067,5.68486754471304,58.2441329706006
2,3,6.55073552441825,13.3019239878707,24.7896512338973,34.4868589695992
3,3,6.01984395804396,25.8981604600371,5.8952419650375,66.296174813585
4,3,6.24539857415696,27.7626285130043,6.96841611093446,71.5617877841338
5,3,5.83864745620675,26.6869955066529,4.50381855044588,67.6550682732047
6,3,6.56490207470283,13.8168560010498,22.9217950728311,35.7691661938878
7,3,5.8919562348465,25.1322585402905,4.5806280514901,63.7706824300709
8,3,6.03450548442015,25.5089607164484,4.99814636930062,66.2882892116102
9,3,6.12409044128011,27.7039432439634,5.46408719168157,71.8475094309604
10,3,6.47017414543833,12.9358164341469,24.3887882057236,32.9558469260677
1,4,5.07170539427929,21.1808107650932,3.99078674520663,55.277852067868
2,4,4.87327360395453,21.3069071934962,3.3887228872127,54.8037315025459
3,4,4.81138659078908,19.4655677077436,3.34448380440697,46.9301654652932
4,4,5.27353633874606,8.714185559981,33.3728560143563,21.7624750815586
5,4,4.6945468702302,21.4496062918415,2.51960316519999,54.5492288871773
6,4,4.67892404392134,19.5924773100953,2.85429086921643,50.2387126005019
7,4,4.617896345081,19.218101091273,3.16281300374908,49.8892258072397
8,4,5.42890365772296,9.1116099488941,25.6256225917317,23.1155457045434
9,4,4.71808094276507,20.1452527760663,2.78868343416594,51.1713919437091
10,4,4.83006717785863,19.9989629315269,3.59839183493161,50.7354866020407
1,5,4.82538677079194,16.6036856353698,19.463639910595,42.6246349092567
2,5,4.46872891238587,13.4431562917561,24.3031054195261,34.6438066536866
3,5,4.88487056510971,13.4217659042209,36.4355928528826,34.8505590015146
4,5,4.53677497366999,13.6945392843189,20.3997449603532,34.5091795485159
5,5,4.65347657911493,16.0399063036782,14.3158074991181,41.2013767473519
6,5,4.8496644769578,17.0959143886331,18.7522575901147,45.1203121731896
7,5,4.84911730746416,13.3159810497577,34.4390367119455,33.7291544012134
8,5,4.49734362442924,10.7584457306457,39.2617649763626,27.2864194756678
9,5,4.64173017441593,11.1069588321306,35.7101086410097,28.2009820833878
10,5,4.67823788394047,14.8172742705239,20.1624838200364,37.5516840333582
1,6,6.15136378638323,19.1072249439237,29.9605997247977,48.4229606589826
2,6,5.90632448593007,19.4530064659629,43.6743580756515,49.8450813236518
3,6,6.03813550062888,17.1842091330874,42.3350931659462,43.6374541389964
4,6,6.22100345341535,18.9792481392083,45.9152304272406,47.2717577867594
5,6,5.94705623625585,17.6943787565174,49.08080564893,45.2577973122078
6,6,6.09837600063092,16.6203984603241,38.4644956190882,42.9473414643026
7,6,6.29478720539084,25.6239188717539,28.1405776308051,64.4391652019391
8,6,5.90377391213716,18.4616737129535,29.8011578187065,46.8302902509728
9,6,5.81358946842925,15.1705022688439,38.2808410559773,38.8783066769913
10,6,6.02491678581898,23.5183150039819,33.093368014415,59.6992337978283
1,7,5.88923404735023,13.0807547945637,2.55561906774235,32.7750584875617
2,7,5.71898383369662,12.292742600791,2.74644311631857,31.6303152248467
3,7,5.49242245819501,12.7691755861158,2.3695682674242,32.9026245870032
4,7,5.60557926840984,12.6156090158211,2.14201108396517,32.0346612635269
5,7,5.78736165926781,12.8641227488236,2.58208700546814,31.84911091687
6,7,5.90870277122679,12.6258073732245,2.9505613036903,30.9746326580113
7,7,5.77750494713716,12.1247902473689,2.56135034755271,30.9140782722033
8,7,5.59574835201695,11.9878530345194,2.59260093559117,30.5118253484007
9,7,5.91089744522754,13.2958327428706,2.10386037496922,33.057562124445
10,7,5.70942466839878,13.0139901791746,2.20523021607579,33.9461969149101
1,8,6.63768482817305,23.6172124473401,4.34534364966997,60.2909812722658
2,8,6.96912463611163,11.0114565524263,19.3723998127341,27.6250072124538
3,8,6.72529932231832,10.5340660473228,24.9799670246726,26.8783920290412
4,8,6.52664949990048,9.54182017756435,24.2595795835622,23.6969671682564
5,8,6.71240195971063,23.0842448378668,4.9752255768793,58.5804617974336
6,8,7.01116676727506,10.4149692779238,33.7533869525559,26.4342531993751
7,8,6.79834499775007,10.6215680823608,16.3971999052154,26.8589858367005
8,8,6.72874994123278,9.117727061308,27.7411959651399,23.1146271707394
9,8,6.44330170785004,24.4180559595389,4.02398681907636,62.7653124544977
10,8,6.91206521310984,10.9160162070692,20.7040336819993,27.6005260517829
1,9,5.06934392644818,13.0174375612683,18.6952221413989,32.0964831848606
2,9,4.79353074427038,22.3791973579103,7.44713449909809,57.9237702792207
3,9,5.26157542992688,16.4003168110583,14.0992039419499,42.0195742286263
4,9,4.82937301531311,14.4399713717574,10.3426850528682,36.3606489565641
5,9,5.08611303986414,13.1564491399252,22.3225243677488,33.3813189350631
6,9,4.57312440296005,24.3105649859305,5.79781860386338,62.9035867241618
7,9,5.00684131745709,14.9208428070742,13.3572080171532,37.6541573721672
8,9,5.03006459860456,13.3869934033575,13.2824636352037,33.8055091692371
9,9,5.1662996269121,13.6263026450287,21.8984913024423,34.0577603149645
