rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.113341156322668,0.369800333441247,-0.19938300894894,2.96877553651598e-7
2,1,0.104477936806126,0.261796507958207,0.115981523155492,1.88897456787629e-7
3,1,0.1548566536927,0.308259188366002,0.207045092545207,3.78190478933504e-7
4,1,0.150418863381776,0.436701652190433,-0.129053357054262,3.36653283028454e-9
1,2,-0.174494740940386,-0.186408064737356,1.45886350451618,-7.7463343295392e-8
2,2,-0.171064349758141,-0.222377412083326,1.17117683196903,-1.89678962314588e-7
3,2,-0.200134156626865,-0.277831530626284,1.09679059586634,2.11470665867353e-7
4,2,-0.174354328756913,0.0698186286607831,0.533112135390464,3.93117554509104e-7
1,3,-0.0898188838074119,-0.0714554664176132,1.24699802119364,-3.20655911600909e-7
2,3,-0.0871470010388169,0.271011118524921,1.00982425653788,3.1335381134312e-7
3,3,-0.0753982792261705,0.168775848633945,1.11100761936231,-4.6131633890667e-7
4,3,-0.0814701928496238,0.0752003624423181,1.00441161626523,-3.95677081321821e-7
1,4,-0.0744102493814291,0.217717782127602,-0.0902097999845535,-6.72521498934486e-7
2,4,-0.0449968690013414,0.238098371286112,0.24833189589127,3.42917587659031e-8
3,4,-0.0022541222594068,0.213805656557837,0.332364015028837,-5.28232545704554e-7
4,4,-0.0364932555567332,0.395907402532869,-0.172675276137574,-2.04157083238954e-7
1,5,0.0137238650383091,-0.426424765635942,-0.870248749736441,3.63905479972004e-7
2,5,-0.0376048431994422,-0.393930471465735,-0.899474127252111,4.71343921226719e-7
3,5,-0.013889190282474,-0.490622617765979,-0.73892392817409,-2.290254927928e-7
4,5,0.0327758276696377,-0.357142216993391,-0.662737678459448,-6.916611727803e-8
1,6,0.0470192641725413,-0.365917378560986,-0.53977950945759,9.50587857317942e-8
2,6,-0.00618144182692326,-0.496488613973665,-0.812546102575383,5.64466016150789e-7
3,6,-0.00608170060708924,-0.426381486553495,-0.839385635766391,1.08832273859605e-7
4,6,-0.0225744079502257,-0.454636245621331,-0.876484976691777,1.70846488067866e-7
1,7,-0.102720553263845,-0.0534171685246729,0.617919549791697,-3.31571827771882e-8
2,7,-0.0972257455203622,-0.0347119993660567,0.787523730111041,3.69277213252417e-7
3,7,-0.0686237849398768,-0.0205842927152005,1.03050889173026,-4.31968648406666e-7
4,7,-0.0690766373161242,-0.181088466579328,0.988474130742705,-1.54857930922958e-8
1,8,0.0130238840920471,-0.444650332805575,-0.654792472338399,-7.85860798657723e-9
2,8,-0.0170828410599646,-0.442678028060895,-0.76448797805076,-5.26473957762619e-8
3,8,0.0360571421054989,-0.39936854194442,-0.757530803187228,-1.96519880368839e-7
4,8,-0.0344824270033426,-0.435048595228409,-0.886174673350262,-1.0473975375902e-7
1,9,0.090213325269545,0.236648438785106,1.86404871484303,2.95515565795768e-7
2,9,0.0618030823265081,0.352457985371613,1.36394568877709,-2.94751487217582e-7
3,9,0.0318852488608288,0.198122669985839,1.97054365783628,5.05731481581506e-7
4,9,0.050008245695937,0.252152624307319,1.82264810391311,9.91394352389818e-7
1,10,0.0362154904833116,0.186226314628966,-1.4955991200166,9.37250623778141e-8
2,10,0.0707474712269756,0.17622715963649,-0.880584611358173,6.83813512480924e-8
3,10,0.0258955254620976,0.145905310301976,-1.24243410807016,1.33261686130481e-7
4,10,0.098293677408551,0.298410613355409,-1.13025143812606,-8.85127349192771e-8
1,11,0.119405228897795,0.244180568355133,-1.07935705260768,1.95129691071827e-7
2,11,0.0864595891276809,0.241960291700164,-1.07672632720318,-1.40774960577517e-7
3,11,0.0605104859135843,0.232390792308524,-1.34677132327145,1.38735128274448e-7
4,11,0.0750672171583524,0.23814516824767,-1.27009731593973,1.02070119467612e-7
1,12,-0.115635318836334,0.0455825347284224,1.53843380758841,-2.24146435634509e-7
2,12,-0.0761848520150266,0.215122359075422,0.79364309456173,-2.43846390191038e-7
3,12,-0.107010186569133,0.0345203358127422,1.03847220900075,1.61959742506212e-7
4,12,-0.115038187359601,0.000330976955029705,0.799445508155923,1.8769429299681e-7
1,13,0.145764829079056,0.341218762325937,-0.0311879471218197,-3.55154786468859e-7
2,13,0.127164447425851,0.276381157395717,-0.151087528193663,1.10917836693147e-7
3,13,0.111714795656352,0.225254716962892,0.0112095189857295,4.94212493151736e-9
4,13,0.158831721130889,0.354293780846835,-0.155997627701596,-2.561994607575e-7
1,14,-0.012475445842894,-0.500459419338696,-0.697116373652808,-2.3362458634324e-8
2,14,0.00515476333790099,-0.391177616930664,-0.841461413574123,8.7539803850234e-8
3,14,-0.00696662847872798,-0.429901055800979,-0.658870716679988,-2.69199978752965e-7
4,14,0.0218257185694521,-0.357463687002117,-0.719848745770379,4.67232253775762e-7
