rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605734069257619,-0.524832603744147,0.701328486373265,-0.162431503068895
2,1,-0.650927065325562,-0.348407122603209,-0.366830640772328,-0.0969344027862085
3,1,-0.62482606714933,-0.648824946149443,0.516558686185105,-0.196727191994163
4,1,-0.686531976722493,-0.207510846230392,0.292415630408154,-0.0542136632320738
5,1,-0.607925416562463,-0.840665903288162,0.765245803770844,-0.243896236773425
6,1,-0.660515360542316,-0.350210224488738,0.462300935267838,-0.119043094202168
7,1,-0.720336940594154,-0.853668076574451,1.03806418393698,-0.252071465653185
8,1,-0.666039275684566,-0.176145159994,-0.0267601660620596,-0.0456334016456483
9,1,-0.634596486143678,-0.432084426181057,0.71177830098423,-0.161586819071767
10,1,-0.636887365625545,-0.240195401843708,0.48747761035533,-0.0829068305382766
1,2,0.287859104228251,0.225992303793795,-0.0483996294909716,0.0627419901745935
2,2,0.255683764537079,-0.197343978170407,0.874002841961241,-0.0610599257349163
3,2,0.221542146511988,-0.0974904734501958,0.497117399592374,-0.0290145328593051
4,2,0.229895444566866,0.249481837010937,-0.620419362920888,0.096217417295123
5,2,0.211979745206686,0.111598757136209,-0.352887820766173,0.0213265998693501
6,2,0.255010783235578,-0.189458760375922,0.59011671003933,-0.0620913215543392
7,2,0.232435320557406,0.184222267403332,-0.377237754847935,0.0390245702662282
8,2,0.249828478480885,0.207714638199344,-0.403347973782414,0.065342246563746
9,2,0.24627921287632,0.0749355199701016,0.333856153194924,0.0243549019015042
10,2,0.230856132001557,0.190783556938488,-0.189122205576867,0.0545033399947297
1,3,0.184260492088252,0.122322215370803,0.0811449944567494,0.0404264195678322
2,3,0.150326666321742,0.107607215747359,-0.229747005126245,0.0272981237804577
3,3,0.236108111091416,0.248638040227003,0.177901404660723,0.075543819211537
4,3,0.189889996942462,0.209582175788148,-0.0138995967401844,0.061376152364253
5,3,0.166739501986618,0.120138143351023,0.218637575243067,0.0329215147727452
6,3,0.223371292222241,0.115405312040949,0.335104457079398,0.031294085546004
7,3,0.152370087706262,0.0803122814587349,-0.127375397044257,0.0231956229826709
8,3,0.185036531433958,0.0176991004057382,0.293559363108078,0.00922843927643467
