rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83507960541213,-0.0831603354825154,-0.599779980840215,-0.0869286959160495
2,1,-1.85989401545985,-0.143823417334816,-1.33077712439268,-0.126499494495769
3,1,-1.87754167843054,-0.180359458754458,-1.48488146327973,-0.210271881281988
4,1,-1.81558194374446,-0.358754938294654,-0.743168021355616,-0.361321647859362
5,1,-1.84919332301702,-0.16136293730684,-0.747815187487266,-0.164487135435324
6,1,-1.8348810878997,-0.240862692998255,-0.489832229064587,-0.197939257678355
7,1,-1.84446728240191,-0.060341674275061,-1.32134609425305,-0.0868910746352986
8,1,-1.77732548199134,-0.30677546969936,-0.426581701374505,-0.304296393790898
9,1,-1.79374156712358,-0.323897947328486,-0.579369866547603,-0.319538727174424
10,1,-1.80707252936643,-0.462745016878179,-0.768965083404195,-0.456424481628269
1,2,-0.980611092758552,-0.124861329693379,-0.407770657484827,-0.143037597819071
2,2,-1.00155392087215,-0.294086855153819,-0.153041050865269,-0.315883320770184
3,2,-0.962263755223244,0.0385905790234941,-1.04620925996515,0.0400289315059194
4,2,-0.957655023348618,-0.226738680721995,-0.535353372125789,-0.23937021170949
5,2,-0.946375530600324,-0.213460357098727,-0.00145857107062145,-0.212170346794745
6,2,-0.979276951331024,-0.219960964028853,-0.190938053099241,-0.226515417936468
7,2,-0.963059323804766,-0.0681369599565099,-1.12350325619119,-0.0627490208322631
8,2,-0.946281242707266,-0.0175909954709889,-0.899493771354509,-0.0355190350002935
9,2,-0.935513369064411,-0.156049712043638,-0.706727096644696,-0.146102676895833
10,2,-0.900455020868867,0.0510985536195357,-1.00731997406453,0.0551725049323638
1,3,-1.00649686085617,0.073463266139624,-1.08962128834808,0.0844299478189063
2,3,-0.976629969704398,0.338939834845948,-1.3132749429711,0.319169969665428
3,3,-0.96970905902389,0.163019428966573,-0.932895647871304,0.174353729582893
4,3,-0.991137567768835,0.239523190822023,-1.45102945268413,0.27652750264652
5,3,-0.954867872596915,0.215418903095716,-1.19013815288162,0.21071905219895
6,3,-1.01320058408185,0.321980153409433,-1.70761802251831,0.283819210583533
7,3,-0.948117389169572,0.247126920912899,-1.25236338887512,0.251985468078392
8,3,-0.945291342131977,0.210052095085729,-1.24762588435638,0.172621272877644
9,3,-1.01153264664782,0.146570161552538,-1.25545750587254,0.161239167519682
10,3,-0.972185051000539,0.223605388521683,-0.981264593983994,0.219319366038414
1,4,-1.21631954533811,-0.541005968782471,-0.245162373304284,-0.544139024055899
2,4,-1.22073604952962,-0.494784161263015,-0.743362238878754,-0.527012076327706
3,4,-1.17227488169388,-0.491246466859961,-0.204970260234732,-0.516317801984906
4,4,-1.16883706224803,-0.3454262355229,-0.751883743104912,-0.334344124077074
5,4,-1.21608613798414,-0.403660487175458,-1.03296065278779,-0.432314876276998
6,4,-1.20647175303135,-0.61648846708154,0.0839304624119061,-0.639991975998601
7,4,-1.21506681840017,-0.492546337458371,-0.354898062833876,-0.499097622318258
8,4,-1.19529293034958,-0.372867912317225,-0.565920626462638,-0.372120146668725
9,4,-1.17896916484506,-0.378565028345355,-0.473015713060287,-0.406193161449003
10,4,-1.21140618511399,-0.491661454594009,-0.401774274355776,-0.514264707414998
1,5,-1.2493702349843,-0.0419273493384439,-0.489094068237815,-0.0632501252899739
2,5,-1.32710756676566,0.0467811241967013,-0.625649200326466,0.0392127546397606
3,5,-1.25828762350975,0.12631340839119,-0.536907210788145,0.138306340942483
4,5,-1.28943262210702,0.0609235326150246,-0.976666262542375,0.0715816829018092
5,5,-1.29797459941456,-0.00404490569412886,-0.435069167591975,0.0045960636635643
6,5,-1.29716871930679,0.0296193636075361,-0.933631189826019,0.0273410358176003
7,5,-1.28284076561415,0.104250268539458,-0.723789838086215,0.108546944660633
8,5,-1.30787037646143,-0.0262118461439263,-0.327741254905316,-0.0245058397696792
9,5,-1.39154311865502,-0.244115589995245,-0.62669403174731,-0.235067699977008
10,5,-1.30078855231441,-0.0444013744387765,-0.67693027290729,-0.0856071109242053
1,6,-1.03183445547341,0.220535423523798,0.729775599156429,0.221305048551627
2,6,-1.02285247178881,0.378526707236842,0.519610065306347,0.378813597053085
3,6,-0.980387890592887,0.43683341700502,0.461802107532716,0.466721754978849
4,6,-1.01832068730138,0.319380782674132,0.148837549058215,0.322942773854765
5,6,-1.04474524261708,0.135212957744254,0.461589191016054,0.139592289452796
6,6,-1.06998549899329,0.36529756956077,-0.208874603860037,0.371404978618446
7,6,-1.05484002030779,0.371716871895497,-0.346526545439202,0.376891820577986
8,6,-1.03856862038514,0.311206745917333,0.51468059344145,0.310860566091699
9,6,-1.05285499347959,0.206670221199839,0.160134772070124,0.216795398807359
