rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8830440241937,-0.238630534298968,-1.04613140925146,-0.228324303226093
2,1,-1.90228371205431,-0.54420617354679,-0.590392346776995,-0.548930148174857
3,1,-1.97357138980921,-0.237711166430918,-0.723501032056884,-0.265729133713062
4,1,-1.9070434071286,-0.342950625931457,-0.743977677005208,-0.350270249931549
5,1,-1.90925538098568,-0.215900680901482,-0.879580720039986,-0.218078113995075
6,1,-1.88081748432885,-0.398193538550951,-0.712978035741487,-0.384174199094525
7,1,-1.92765155688183,-0.322509838868886,-0.597879813662717,-0.325496754820462
8,1,-1.96785474420862,-0.454289001080787,-0.929066160322128,-0.434978941293186
9,1,-1.91696308775462,-0.172610028848322,-0.251963983796964,-0.181758024179096
10,1,-1.93193231840306,-0.350370931260525,-0.736069868495237,-0.339609910615384
1,2,-1.00767805035425,-0.000699534442128186,-0.241134056946481,0.00101391461917888
2,2,-1.05526749884196,-0.212310834009831,0.287284474140865,-0.202555948748733
3,2,-1.00645921257409,-0.064959103713726,-0.364925620305766,-0.0720465056517818
4,2,-1.04777777424269,0.0771572750072864,-0.941791828293391,0.112488909021044
5,2,-1.05908975520571,-0.0129973896884858,-0.672400217788172,-0.0142677809130202
6,2,-1.04526169732031,-0.16305877071893,-0.445803977155019,-0.168074225298198
7,2,-1.02254811016947,-0.067383402507396,-0.496405636121916,-0.0564232166916112
8,2,-1.02767348132886,-0.130895736198563,-0.0346701184948067,-0.144949574606011
9,2,-1.03570615936768,-0.0406465605689442,-0.342615109266391,-0.0552683867016894
10,2,-1.07291690731036,-0.217107607835923,-0.14501941591709,-0.227860243845204
1,3,-1.12320648622368,0.163508317742057,-1.1734791160975,0.188037514339027
2,3,-1.09747797433513,0.145961816241931,-0.895391299170583,0.149118286250744
3,3,-1.1028308974313,0.0682550833234754,-1.01262909055239,0.0811543824220822
4,3,-1.12984119123762,0.126061385009644,-1.08255709917942,0.141328455142705
5,3,-1.0643719420272,0.208726371769842,-1.15805291973068,0.214992050123561
6,3,-1.09698439335522,0.139509494226675,-0.970618973209872,0.171006856328252
7,3,-1.06091095788115,0.0919619598763702,-0.606194183863596,0.0755564213767555
8,3,-1.13175151749124,0.0691340107008552,-1.13160837534145,0.0599030959075692
9,3,-1.09154950831963,0.231172159557875,-0.854075715997087,0.235378125618659
10,3,-1.06396883063215,0.244270406106885,-0.915636333616935,0.231602833627451
1,4,-1.28659664022494,-0.469963284977863,-0.434799334583325,-0.497610977461866
2,4,-1.28184739963974,-0.25410531165157,-1.03745535467845,-0.242690913987673
3,4,-1.30404693823638,-0.317552054261827,-0.830609777554847,-0.322664160219607
4,4,-1.26752101940898,-0.444185452961318,0.0324156918498944,-0.457065664794922
5,4,-1.30543246011244,-0.44824893641518,-0.196614506241363,-0.45899483403455
6,4,-1.29150636730603,-0.321693666171539,-0.827321970080645,-0.331406977133048
7,4,-1.24357140468142,-0.395313750032922,0.163104158680535,-0.392686790293382
8,4,-1.29859204818771,-0.344851518468631,-0.411072938630088,-0.376633680944718
9,4,-1.29622775351032,-0.478431959104006,-0.141307996842086,-0.481470171837583
10,4,-1.27983131876567,-0.433611803285324,-0.376814059193508,-0.451870724876855
1,5,-1.39973182653502,0.0537630546447111,-0.550254563274458,0.0570502540847736
2,5,-1.42647393913376,-0.164608627273164,0.100051857226601,-0.153501324703763
3,5,-1.37607451407797,-0.0223611067854164,0.166551053804297,-0.0102638310213199
4,5,-1.37687949576756,0.00549586475227641,-0.584736854906503,-0.00928906925306213
5,5,-1.35148557196728,-0.0741876574464555,0.252476159957301,-0.0692460227052552
6,5,-1.39994274431799,0.0489332651642342,-0.48837359494991,0.0446688085197003
7,5,-1.40035687684433,0.00540666148039649,-0.0743485601156711,0.00964448850301134
8,5,-1.35007486579121,0.0281944340784235,-0.258839922530033,0.0260924467153105
9,5,-1.35267879818113,-0.126366274110542,0.067091101378962,-0.102879574862108
10,5,-1.39435789448186,0.0825592452873045,-0.120287998357368,0.0623860604450608
1,6,-1.0975151564263,0.447398969220391,0.026575074361148,0.453212142764797
2,6,-1.0969176937166,0.551524391199,-0.234797232488421,0.55435139992192
3,6,-1.15035179596443,0.294666774758924,-0.0632446188384345,0.333566888558975
4,6,-1.13293983547088,0.350375016382599,0.619240241903831,0.386501257071194
5,6,-1.09631184970406,0.263917351760941,0.300703363513969,0.253481171924955
6,6,-1.17666168841128,0.373376531953739,-0.450860300784352,0.396692546405734
7,6,-1.13712794524941,0.289569305605977,0.353935990454723,0.316536013285836
8,6,-1.13075766099359,0.475304114356249,0.254241223506078,0.479279607046435
9,6,-1.11670135902706,0.186469350868496,0.619348346384645,0.187351635272902
10,6,-1.12933882062229,0.372240802120591,0.800298006393035,0.349861437387718
