rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97867141231169,-0.31102042021507,-1.02774588538645,-0.304290606808924
2,1,-1.99951539608335,-0.353391036844578,-1.31428375451898,-0.371602021617143
3,1,-1.98110960859172,-0.167907313642552,-1.28857780029768,-0.171989218562069
4,1,-1.93975018793722,-0.401397832357808,-0.900586288978888,-0.403780643549705
5,1,-1.96709714827723,-0.262831057067563,-1.58617202477575,-0.306123872525072
6,1,-1.97715510585381,-0.29836933356501,-1.28607312724316,-0.309978157321544
7,1,-2.01988034123695,-0.185986754384758,-1.23073435564034,-0.154093419537321
8,1,-1.95667555163143,-0.270619012362869,-1.1905718091847,-0.281701244492585
9,1,-1.94024444158342,-0.189508910084836,-1.3400099925744,-0.177254584628003
10,1,-1.94047228513426,-0.396385992406637,-1.01392260067912,-0.39757209925297
1,2,-1.02841555873666,-0.0281599200082429,-0.5880646919356,-0.0182310305691045
2,2,-1.07143512979612,-0.0603954983616203,-0.660217594863151,-0.0548643220023464
3,2,-1.061240301006,-0.204745227269103,-0.430053477062109,-0.192142858390178
4,2,-1.04369122020765,-0.0345609911052167,-0.594445181409464,-0.0329081051839407
5,2,-1.07633178781,-0.080415563005837,-0.120357699780784,-0.0683965595326122
6,2,-1.04573463674641,-0.0276511514172779,-0.604508385682177,-0.0329183747623637
7,2,-1.09266424901146,-0.299411332318619,-0.283017879421925,-0.306895175014097
8,2,-1.01107101499722,0.0616076911318534,-0.841085107208452,0.06202168869348
9,2,-1.07152141260017,-0.0337158884400841,-0.517529566914942,-0.0310118484668214
10,2,-1.09049564934607,-0.173180539798031,-0.264492641716804,-0.174497094608842
1,3,-1.09039669532571,0.24627668612671,-0.996250134903945,0.234899758120374
2,3,-1.10356876175869,0.263670514274858,-1.21653412422215,0.243620061263449
3,3,-1.11761918917826,-0.0453738687186368,-0.823328265594098,-0.0294182008120663
4,3,-1.1360265986203,0.141471798789457,-1.24355190734818,0.147109717071768
5,3,-1.12977026403605,0.149972984062331,-1.03413468160204,0.163567650702737
6,3,-1.13077302504228,0.242966210098425,-1.39181586795355,0.258149942826896
7,3,-1.12731646690727,0.0319019671512444,-0.84352839550626,0.0393236783213234
8,3,-1.11876952222114,0.125580186010137,-1.09849097386953,0.138779872019394
9,3,-1.12658133818064,0.123125945233269,-1.362620701971,0.109941226434073
10,3,-1.11642989029663,0.150880605516671,-1.2026931504643,0.16972874895787
1,4,-1.28410602173231,-0.335516464197787,-0.568189204304064,-0.335314840759291
2,4,-1.33172456037305,-0.480703125623551,-0.659050910501538,-0.506286029901341
3,4,-1.31146241077696,-0.458359096694541,-0.564246392047902,-0.457670209976825
4,4,-1.34834545420423,-0.517179266301696,-0.618284169281511,-0.520409751540367
5,4,-1.31818929580195,-0.317884368310172,-0.941314876866025,-0.313640324724539
6,4,-1.33833368033463,-0.502403982842533,-0.553947483601462,-0.482131757865352
7,4,-1.32827440332725,-0.479244608896605,-0.251781346913394,-0.491292979128741
8,4,-1.3216786964911,-0.495013079976437,0.105958002129694,-0.483795350351493
9,4,-1.29068020597503,-0.415633074475274,-0.723718181035214,-0.443554285470802
10,4,-1.35882096628104,-0.544258465386052,-0.764793931320367,-0.548118764142871
1,5,-1.43217823842864,-0.0379022345107727,-0.628431645747391,-0.026138571480635
2,5,-1.45954949963793,0.166358135234665,-1.56340643075306,0.140361258098091
3,5,-1.39202482560804,-0.0731358437775457,-0.39078931846676,-0.0453110172919132
4,5,-1.43716090867354,-0.0656318539043586,-0.528189236409067,-0.0611916459376494
5,5,-1.3970133714609,-0.0565153058402024,-0.305495983508983,-0.0739789186329517
6,5,-1.38666026175059,0.0464031849293367,-0.463493303679475,0.0509591581835156
7,5,-1.46022348601455,-0.223130813623278,-0.452011846468363,-0.221907624348648
8,5,-1.42736628864687,-0.0137975081098924,-0.278493790304905,-0.00233074724737166
9,5,-1.42857188272519,-0.015031438183748,-0.694090402086524,-0.0138079937617122
10,5,-1.4696123508818,-0.201893092813377,-0.61103865440662,-0.188566402904246
1,6,-1.16209429356004,0.308837639860042,0.448435648470039,0.317529869089159
2,6,-1.17701132605312,0.269167718862805,0.242448873378245,0.272101563887234
3,6,-1.15914481920798,0.227138981970676,0.351396750907586,0.23714021430277
4,6,-1.18002695706822,0.232257056877845,0.11845395692103,0.254380399147397
5,6,-1.14591739960634,0.337697523326629,-0.0232226284655031,0.355682119434203
6,6,-1.16412894069241,0.466670572518243,-0.739587707303013,0.457885156238879
7,6,-1.21069618060935,0.262544550940633,-0.351141073296192,0.258134268017315
8,6,-1.15881145029849,0.318945669392635,-0.122801226294312,0.318807812587035
9,6,-1.14564519066592,0.508403139015654,-0.360173813953757,0.52337203980561
10,6,-1.14480149086451,0.482151435395255,-0.468578206509253,0.483061498181512
1,7,-1.22050340114388,-0.610823776209093,-2.05268143673974,-0.602987124951607
2,7,-1.16048062109874,-0.600988973991127,-1.81858466530501,-0.61087720776146
3,7,-1.22409089362334,-0.738384373867694,-1.72588970547818,-0.723285709289095
4,7,-1.23034648029312,-0.65617395524828,-2.0077960649835,-0.69170869546164
5,7,-1.14891381108845,-0.571569377922613,-1.83672930488007,-0.611190876546769
6,7,-1.15920881540791,-0.571252459475669,-1.9420910299208,-0.57646463420447
7,7,-1.24302565572593,-0.662262960965397,-1.93394628720799,-0.688177298535908
8,7,-1.22700802647641,-0.66966287277938,-1.92681923707554,-0.663692878946766
9,7,-1.20315556696318,-0.511014517994627,-2.14184705377579,-0.516532392822961
10,7,-1.17444106724328,-0.625287573806771,-1.80742125893277,-0.63987867624418
1,8,-1.05042366090135,-0.177419527448168,-0.838721641199329,-0.178133494981273
2,8,-1.07772038451156,-0.0347795109934569,-1.33078689105287,-0.0275146225386642
3,8,-1.04031939224607,-0.101976015284738,-0.964715845241165,-0.11951138943772
4,8,-1.06940623487252,-0.173059039719439,-0.750023654688164,-0.17831181018746
5,8,-1.07796958117078,-0.2399602550034,-0.854465497577402,-0.250949460758403
6,8,-1.069358583019,-0.113630742695931,-0.796674708610842,-0.13358887390913
7,8,-1.07606024789834,-0.12580248131165,-0.894616491415703,-0.149434065713321
8,8,-1.04324065028896,-0.0959366420431942,-0.876997150983158,-0.126883879180879
9,8,-0.993975578312645,-0.140745565865762,-0.530469126655575,-0.129760209645891
10,8,-1.08828799913076,-0.14222956813364,-0.934334897753315,-0.144042670681104
1,9,-1.35502276895826,-0.0246300428850686,-0.924906591251365,-0.0261430544877888
2,9,-1.36503305247099,-0.0801971378285864,-0.844165970941374,-0.0707109040055536
3,9,-1.37536059967717,0.0452933093411565,-0.932524813952746,0.0589986508268809
4,9,-1.35985852206072,0.0722709483777628,-1.28700675785282,0.065602902804242
5,9,-1.38230446934985,-0.159925182456188,-0.506108758383646,-0.165853044508216
6,9,-1.38846580386021,-0.030205003704076,-1.09032309062565,-0.0488002399428501
7,9,-1.36542166015634,0.0492184383936787,-1.33059608136209,0.0477567301067577
8,9,-1.37215034940461,0.0285497677724063,-1.23082127360671,0.0649685869641711
9,9,-1.3689529240015,-0.0303979445650232,-0.945977644896034,-0.0500666592214235
10,9,-1.32431802644238,0.0470142994608553,-1.09621365925571,0.0288879866416161
1,10,-1.70633698791465,-0.520357684030139,-0.124599058846438,-0.521995001109145
2,10,-1.73541791460412,-0.150380987413021,-1.88509024729481,-0.161911897237286
3,10,-1.75516113568911,-0.750014312573887,0.0735872769023178,-0.776592332795493
4,10,-1.67057450102927,-0.434394024919786,-0.490008438271499,-0.457146258817289
5,10,-1.76762768917991,-0.687065288758183,-0.538565338312241,-0.703091955395262
6,10,-1.7563840782293,-0.123979376915492,-1.91284843346117,-0.143802419907656
