rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.29656558967649,0.318828915961782,-0.152866242401383,0.378856453930559
2,1,-0.309831059375326,0.134173775296265,-0.464210723239212,0.172562201644743
3,1,-0.238057095618671,0.097319692722968,-1.16927951113707,0.102852608679216
4,1,-0.362074359085054,0.357036410826233,0.635244201266685,0.426519527233613
5,1,-0.381538907298529,-0.237118351753665,0.293370782396157,-0.282824258609427
6,1,-0.269431724196953,-0.261156562697351,0.455783737170754,-0.343331402788795
7,1,-0.387992170447485,-0.036402903076363,0.0107665833354969,-0.0297386251449806
8,1,-0.389436989780718,-0.0957652496133637,-0.280232700756964,-0.120056477185746
9,1,-0.239619770831312,-0.0977639283194258,0.895297265427956,-0.122290144098166
10,1,-0.294217326334453,0.0917318303673725,-0.14413121999978,0.105140074896521
1,2,0.332826652771705,0.433578130561001,0.422072199125196,0.521274516832584
2,2,0.321752152165927,0.215190733680029,-0.0173815050367455,0.231514427135902
3,2,0.266212573236692,0.332051478911496,-0.0275436905656946,0.410710379602893
4,2,0.28363883294809,-0.000547634651162985,0.229914657476861,-0.0129481922469669
5,2,0.18035649481152,-0.092051424980022,-0.238238470321232,-0.12747989485631
6,2,0.346155515664891,0.362413336952965,-0.198503624604319,0.430292925474232
7,2,0.160179946827028,0.0931680899611992,-0.438640795411422,0.0932543765598401
8,2,0.282118930267105,0.248655103526622,-0.290346374489954,0.267386527814868
9,2,0.200334422171406,0.228249668177908,0.578018397487318,0.279306365262846
10,2,0.19902461211858,0.267111051231561,0.965208772625248,0.317228654643228
1,3,0.191646151623792,0.182745364498594,0.84485574713004,0.233791499574857
2,3,0.160505833352881,-0.159389475485518,0.492728288635831,-0.190400052707618
3,3,0.281669147657379,0.130389923823837,0.618022825605579,0.153423849550459
4,3,0.0927827849693268,0.295802165210198,-0.755469132802974,0.360118943797426
5,3,-0.00321780969380986,0.0676758172575134,-0.234064008202731,0.0757895608694569
6,3,0.237858665036329,-0.133320204169282,1.01135800491869,-0.162977048700474
7,3,0.202354712549611,0.0887918608364265,-0.158102782301167,0.114553286536985
8,3,0.160694609874786,-0.0196440836235235,-0.399889036785914,-0.016837888894986
9,3,0.140741438455081,-0.0168619167491494,0.596564624620524,-0.0286690720582666
10,3,0.134825301086878,0.0413042482040761,-0.0177764688127074,0.0654258856776736
1,4,-0.0202567479586977,-0.301266540441336,0.0124208305613011,-0.342754493400979
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.12092301644212,-0.0210723326086121,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0548423644034535,-0.0417847920366803,-0.551362037382032,-0.0690767271183018
6,4,-0.134288054218453,-0.256206735572744,-0.51646351528745,-0.317225640234707
7,4,0.0209629668392952,-0.0225623039445661,-0.277540618926753,-0.00213676057482602
8,4,-0.1248205818387,-0.420552208908756,1.2838703382781,-0.467362958033797
9,4,-0.0339810026936057,-0.0748741129227163,0.221193579225195,-0.0763078282586827
10,4,-0.080147777345293,0.375198093324462,-0.554260960256889,0.457573173114882
1,5,-0.0615170377467434,0.0147354993272228,0.442918984551958,0.0107244955234585
2,5,0.118297763409433,0.312240385348005,0.486148741786387,0.386144071514575
3,5,-0.269340022409078,0.08275341767275,-1.29144021324662,0.0739531032886981
4,5,0.0378877652979209,0.0484445887192176,1.40639634188326,0.0545611610239022
