rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16643147434479,-1.39184245748296,-0.504427395619384,-1.65681824049338
2,1,-1.08512192735149,-1.4651702286451,-0.762447261788405,-1.73878087891175
3,1,-1.14407097650387,-1.40603104770599,-0.772184246964566,-1.67688760148416
4,1,-1.11282866977459,-1.38229092540763,-0.885826161917505,-1.64356644436512
5,1,-1.1163846246043,-1.36131846328859,-0.571109413141261,-1.63512361328106
6,1,-1.06211264199793,-1.60372582393145,-0.699634122501443,-1.90763973551246
7,1,-1.10175475865671,-1.46283029373769,-0.720868332706004,-1.72270565838694
8,1,-1.10454486319762,-1.30933133303426,-0.922415186155416,-1.55984233008668
9,1,-1.10050073025185,-1.62780744230454,-0.99746508710531,-1.94455721208346
10,1,-1.10317001050951,-1.5285484798532,-0.736653344279146,-1.81218027240807
1,2,-0.207583604066626,-1.1382579887233,-0.702263448909675,-1.36376987321452
2,2,-0.255354589360447,-1.19468559936225,-0.929107739563362,-1.42010170161958
3,2,-0.272871908811054,-1.34996317879517,0.00333937983213226,-1.5763179537185
4,2,-0.259954795175176,-1.16782759321724,-0.647585798428325,-1.40379272645264
5,2,-0.206062833713229,-1.12328971468519,-0.546891957199729,-1.3220196499708
6,2,-0.237673892391912,-1.1876758883588,-0.404773948515666,-1.38396258409948
7,2,-0.250973100362988,-1.19279267303876,-1.13755332666279,-1.39711866232963
8,2,-0.18975921929874,-1.08880776885085,-1.0395472188179,-1.30606511311119
9,2,-0.202281666847267,-1.08566539717551,-0.395895838175059,-1.30371222464253
10,2,-0.247152424494623,-1.208239164728,-0.875023520377302,-1.41983511734897
1,3,-0.257020761911649,-1.0318827030679,-0.796068070641327,-1.22009437881631
2,3,-0.226129587179633,-1.00410532953743,-0.173388576751143,-1.17153280870412
3,3,-0.290199574304079,-1.05398377107826,-0.900449949123388,-1.27711344220447
4,3,-0.274003840957313,-1.09994154688044,-0.248751117135825,-1.30440224940988
5,3,-0.286871939984476,-1.10577446720835,-0.672666420078484,-1.35046594555406
6,3,-0.220437864729068,-1.0324369125546,-0.331276108095966,-1.20643867322212
7,3,-0.273969283753564,-1.10333396504919,-0.986535571663535,-1.30066552836289
8,3,-0.237922830423935,-1.06801856026872,-0.939591467255022,-1.23421192279313
9,3,-0.24475639302211,-1.0703311158861,-0.887761080644209,-1.28671207910292
