rep,id,Cl,V1,Q,V2
1,1,2.56946011051189,19.408193180949,6.71457665348128,25.011934707053
2,1,2.72910263139348,17.86941046068,4.69906809114165,22.9782287665538
3,1,2.72323090109244,15.286285434278,5.83680370506878,20.3148954935962
4,1,2.70564822418095,17.1252198059091,6.4846397737188,21.5626064218745
5,1,2.71812603510881,17.4630136869965,8.68640192556763,22.1045709182372
6,1,2.61841959010589,16.9071426399118,8.39653588596353,21.9318726749572
7,1,2.65778040249423,19.4507516189508,6.9776420344263,24.6895109612562
8,1,2.65831117582133,17.2335228359991,6.07748857600704,22.5138333856431
9,1,2.7026430217033,17.1012510830311,6.54162030067079,21.4360274673377
10,1,2.64432797120982,15.6655478488861,8.46690018097904,20.2374789015351
1,2,6.63131141908603,25.4126216903131,4.22220570229976,32.3040484898443
2,2,6.33304007181689,26.2313523855935,3.71818931887674,33.4268172101929
3,2,6.39843794405389,24.4668735045478,4.20984475374236,31.1970655097074
4,2,6.2504278667454,23.2398397102927,5.11394139083049,29.4852784299913
5,2,6.53416543489905,28.5467349271134,4.24476480306093,37.0926120611453
6,2,6.22914607362939,25.2572798647771,4.21947073337492,32.4109902063859
7,2,6.5603916733496,26.7706236023645,4.26282552500424,33.5458431482956
8,2,6.72366098406717,28.4966933680815,4.1403979194664,37.0021133225961
9,2,6.25463373057181,25.3328389831345,3.3084372032645,32.7273052338865
10,2,6.11716403942141,24.4397837956315,3.21606523170436,31.2722038529904
1,3,6.30605388784844,26.6161067737787,5.29013025268477,35.1820466750836
2,3,6.32015175787924,30.0260292518411,4.93973199181564,38.5641203183323
3,3,6.36764502854496,24.6563051993391,6.95231787617338,31.9922686462182
4,3,6.492823168293,20.654903471708,11.4548045933803,26.5950172489213
5,3,6.4454067364796,20.9296346373022,10.5093204107214,26.485933883252
6,3,6.44905357593561,27.4552829087785,6.62527112422767,35.8182343730711
7,3,6.05904243394181,24.3953163475905,3.96909325329905,31.6402474779758
8,3,6.15546333602344,22.2234348988112,6.52375304913002,28.1270680727293
9,3,5.90029122853809,27.2835646310218,3.64982621663949,34.8591329576323
10,3,6.40776542011387,28.3682257518054,6.20439557681712,37.311419501218
1,4,5.32183480754773,21.3948855833465,4.47184742427837,27.0015275394794
2,4,5.1614486999048,21.8894046870055,3.25210005255764,28.0528586560216
3,4,4.76176970881792,20.1559984297086,2.15813878866818,25.4111195775506
4,4,4.96512878623717,21.6703080191155,4.06795138533968,27.1549693394027
5,4,5.24097030111172,20.8719508927797,3.4941612379693,26.8268730683457
6,4,5.06894789338407,21.8701188175291,3.5904374191985,28.4549421861113
7,4,5.07199772966158,20.4320560745203,3.13473148051018,25.0143288180789
8,4,5.30498036395344,19.7606691535358,4.36438468079407,25.1547395564839
9,4,4.96519107445423,21.725573508098,2.28796727917067,27.5239684751833
10,4,4.82762632278937,20.6825604969011,2.57164078625708,26.2840737402398
1,5,4.52788494642423,22.5183698322746,8.07620215357908,29.5891920444694
2,5,4.71100787564963,24.1316127405515,5.71632134120455,30.6799545656766
3,5,4.57292683717759,25.2057116978335,5.92971215612738,32.863167556104
4,5,4.49209264250556,22.1695876450078,8.07861493986866,28.3939238665904
5,5,4.61073912552172,28.4687857405209,5.11098291055006,37.5316110610884
6,5,4.51428795974023,28.6140788463461,5.05455939541028,36.6663480468138
7,5,4.77235389755187,23.3949702904056,11.7451539783202,30.5763320389395
8,5,4.57042437267524,22.5845866074341,7.23728596032742,29.2023007786208
9,5,4.49913082483708,26.389111335537,5.01519848720871,34.7717893417985
10,5,4.56246419808758,29.4854198811748,6.92746657811481,38.1470745431771
