rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.403767944657785,-0.10701676847629,-0.705928024230055,-0.178722519125438
2,1,-0.373487102185085,-0.0751883210463733,-0.460765806511772,-1.10636044557116
3,1,-0.368198213969738,-0.0295695986627211,-0.733769689832686,-0.919320218871665
4,1,-0.420175793786658,-0.102516342412426,-1.18307504504352,-0.920863584858127
1,2,-0.370140593094719,-0.0189053214388282,-1.15384892307691,-0.753400204623035
2,2,-0.383116213543345,-0.241273072917203,-0.433048973602613,-0.34536555037533
3,2,-0.356489383789114,-0.219753768468414,-0.00677840107754335,-1.07025809206102
4,2,-0.366198396936048,-0.199352495640484,-0.277741306677572,-0.818394483924634
1,3,-0.00346451181668583,-0.277800680753184,0.00853076490446769,-0.861964365438952
2,3,0.0186710002241266,-0.447399071789561,1.06804347405867,-0.685926845438106
3,3,0.0139114645970613,-0.145065270609157,-0.0870032433000707,-0.693181146333814
4,3,0.0622544720104692,-0.278466754171866,0.764764388419998,-0.573356755923242
1,4,0.0446098470501841,0.0594705782126592,0.772647196404273,-0.461469732991425
2,4,0.0554418581129257,0.000126212613900556,0.67196095297854,-0.617779607680162
3,4,0.0125705752311054,0.158005538784394,0.0558176826267129,-0.581060372456443
4,4,0.0528395649119775,0.00785374430304309,0.10110052483279,-0.325316518609765
1,5,0.160054745445608,-0.4638675002445,-0.633790552430308,-0.889968966669955
2,5,0.179629627140258,-0.37084751244759,-0.667612794050837,-0.538996031339563
3,5,0.133129644400153,-0.506107478547547,-0.527544423026903,-0.838276236798782
4,5,0.120013459389875,-0.58086226503768,-0.643020974730544,-0.840769625761417
1,6,-0.136489327945053,0.219688416978864,0.222431312731609,-0.268796202187874
2,6,-0.120604916977731,0.289792814510897,-0.16096164877512,-0.168610826396746
3,6,-0.0986300028163556,0.226748280762818,-0.029215264708093,-0.0352962138779747
4,6,-0.128011118835128,-0.0201913742430349,0.592411439406915,-0.410708685323881
1,7,-0.0426828423480772,-0.0854838437818124,0.586005966854176,0.177517241971505
2,7,0.00724112490621409,0.112240787225728,0.569403543799008,0.31287106988604
3,7,-0.025310036717711,0.048160877468181,0.332794108577266,0.259459300224376
4,7,-0.00425807872699657,-0.0839416329511029,0.782081169542326,0.338647826114092
1,8,0.229561428979966,0.0428081434061083,-0.233043608339524,-0.468923644343781
2,8,0.251136134569379,0.117250272807672,-0.320542044722416,-0.00293310553942572
3,8,0.263113707726511,0.0875787640168197,-0.166025579646554,0.294690795992348
4,8,0.267622044703392,-0.0115547309080761,0.201061316460275,-0.451417846602924
1,9,0.24426429459777,0.269473979766843,-0.308964153583465,0.290059095816216
2,9,0.294023081133052,0.142047400918107,0.638209701213551,-0.442978884995998
3,9,0.267597107852853,0.121621210978746,0.428281786796019,-0.627132639161974
4,9,0.276442604810366,0.236232137112716,-0.00608168701411804,-0.00721649507515432
1,10,0.163011957811937,0.177880202733209,0.00513293345063648,1.11061534776047
2,10,0.201345466917561,0.266887554699378,-0.00769988783189146,0.803047489447069
3,10,0.213159759064576,0.234123727976705,-0.0189060685819515,0.282948922282382
4,10,0.0472869916204672,0.269448712058939,0.290458534347527,1.87561099525295
1,11,-0.097168593019896,0.184421197189556,0.332217749265076,-0.684935312944491
2,11,-0.0995402415364333,-0.0810673082902253,0.810536445287441,-0.0295704313612704
3,11,-0.113378852498676,0.260538986119282,-0.0152549452125077,0.204630585608092
4,11,-0.0590471233420589,0.100542922263964,0.639356116875413,0.152656549759386
1,12,0.256705048376991,0.317193101528727,-0.0646784887404235,0.0554275688730756
2,12,0.291749344117919,0.335621508120109,0.100236065371228,0.0133392539029571
3,12,0.247589364517748,0.317488798268941,-0.217840167237393,0.166260756662992
4,12,0.226786140936689,0.198020623048845,-0.0327325242408691,0.130849286007522
1,13,-0.0212387177434306,0.113947716010938,0.59248324011299,-0.295344695117678
2,13,-0.0214163670804204,0.225794094590621,0.126434943509868,-0.145095043045563
3,13,-0.0487115398601654,0.232653610174115,-0.276194783541439,-0.694104893265538
4,13,0.0347220166931579,0.177773543607346,0.854796997013806,0.19012680850365
1,14,0.115750443550598,-0.478474216277516,-0.958785746617029,-0.443551766317144
2,14,0.0836300021923784,-0.421779971830203,-0.793900605279816,0.434276660783495
3,14,0.147717718294166,-0.47265736213043,-0.632435848583178,-0.654977148234809
4,14,0.13564034635445,-0.433794592534984,-0.774159210152639,-0.57129238239888
