rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04897705394813,-0.123154023647926,-0.24218135930141,0.527396064282591
2,1,-1.96116973405978,-1.66976529699863,1.94868385540479,-0.729483187215328
3,1,-1.92435476919998,-1.5922616142962,0.401988711395778,-0.371043101476071
4,1,-2.22825445892659,-0.134639310649376,-0.0754396445174841,0.342197389569567
5,1,-1.93994409871462,-1.24410715421226,-0.387013602142721,0.119585539332271
6,1,-1.96059065389493,0.124019816513985,-1.37736799768845,0.432584567380449
7,1,-2.035487826067,0.369568120816901,-1.44092413326131,-0.631758938555953
8,1,-2.0027189426134,0.243355192739002,-1.07555552730411,-0.636018389183055
9,1,-2.20061020045048,-0.781920168081248,1.40955654431238,0.237517749276343
10,1,-3.31977978758566,-0.230247724298233,-0.183484922248423,1.46975887052507
1,2,-1.1157003662213,-0.73580494645309,2.58126910622205,-0.0849879073182314
2,2,-1.11256642978278,-0.288647022658604,1.79956898314729,-0.217995330853779
3,2,-0.876190035334372,0.077310935587668,0.255489176046406,0.885917739704837
4,2,-0.819285197760114,0.446299375423708,-0.763782053977971,-0.252461682461498
5,2,-1.20981943540306,-0.228569244996653,1.80987440728834,-0.692246360197752
6,2,-1.09493615878327,-1.13722111346434,1.23454235623479,-0.152319395405266
7,2,-1.35259952432195,-0.184720989396948,-1.39381174605494,-1.23383736168786
8,2,-1.01872393616143,0.120563583481962,0.174491892171883,-0.897053689864226
9,2,-1.01173026427277,-0.239932402542569,-1.15148124157577,0.0435077743800424
10,2,-1.20176000703148,0.200356316000831,-0.556328065586218,-0.500309774805031
1,3,-1.1859757881002,0.385616104355197,1.75395000361029,-1.25988011513209
2,3,-1.33162753809175,0.327787333658375,-1.90452051657728,1.59195584209901
3,3,-1.15544531648675,0.740209437712819,3.22017354356277,-1.72007453645712
4,3,-1.11594449635057,0.225663897079454,-1.26435041223483,0.117214179787183
5,3,-1.1528842922294,-0.440586200626236,-0.814690286012809,0.263797778517008
6,3,-1.20439925617743,-0.0712667925919069,-0.398099387843663,0.0506939230133375
7,3,-1.07567997763394,-1.62675875056725,-0.0529811677578889,0.44837147732753
8,3,-1.06450707423804,0.07973686422518,-0.343042384095774,-0.281023158727797
