rep,id,Cl,V1,Q,V2
1,1,5.12883688583577,38.2149071132516,34.267783391021,102.253762042106
2,1,5.59954993329632,8.13856931472726,306.454982252052,29.0953490614242
3,1,5.80953881732721,8.79442578632025,65.2597671909828,41.6382169021373
4,1,4.28706136016064,37.7785088143409,40.4856409919303,84.9666572699432
5,1,5.71967428622236,12.4568733576466,29.6473697100766,68.0094769164302
6,1,5.60279346063535,48.9304312179259,11.0123681085343,93.0043336013678
7,1,5.19848966026659,62.5488481903832,10.3342423271755,32.0822392941373
8,1,5.37166016858797,55.1322527593416,14.8921091444769,31.9458771998283
9,1,4.4072272889823,19.7758111865247,178.742023475983,76.5220758057553
10,1,1.4391838353951,34.3338578766587,36.3393832114666,262.386968491698
1,2,13.0417479569767,20.7091318517534,576.892602640267,55.4273755514828
2,2,13.0826840782173,32.3862088383647,264.001819588373,48.5243722187871
3,2,16.5711946198301,46.6975003381053,56.366566399782,146.346816793078
4,2,17.5415220962543,67.5372351155747,20.3403166506439,46.880407614984
5,2,11.8702648878485,34.3915349377835,266.736537323712,30.1991917975918
6,2,13.3153805676813,13.8621012587291,150.044117660722,51.8182356633032
7,2,10.2908632164462,35.9330941079719,10.8327642259726,17.5705492233186
8,2,14.3698465761303,48.7616081592523,51.9810331290892,24.6064310282859
9,2,14.4706968138497,34.0029504625492,13.8032734530894,63.0273838936956
10,2,11.966318988107,52.8118721997548,25.0295955516468,36.5891499771621
1,3,12.1566965145319,63.5607286808477,252.228901868031,17.1188707456458
2,3,10.5089620472531,59.9893493338332,6.50041808614316,296.491148484152
3,3,12.5335699812243,90.6122251536584,1092.86782903372,10.8047622508583
4,3,13.0385644619714,54.1654688210066,12.3300158187145,67.8483930635398
5,3,12.5657098959612,27.821065932104,19.330742926533,78.5597358049026
6,3,11.9347785308082,40.2501169363819,29.3205203611229,63.481939337685
7,3,13.5742685452616,8.49621653722863,41.405173823189,94.4842354434043
8,3,13.7267829642468,46.8109226630836,30.9800865356558,45.5603747436829
9,3,15.7710509346234,7.64899121135968,70.9892370787674,200.164355809226
10,3,15.2530664459774,49.0454882645885,40.6962140766377,90.8321858289943
1,4,12.2703570400334,13.4363091996309,104.854686541291,43.2698732885425
2,4,8.36781929839084,18.8806979071713,9.83951797054329,38.945402271783
3,4,10.6542358720227,19.9618756520751,41.1912432677827,54.5931965497832
4,4,12.1670743358451,14.7397873255773,54.5786922671684,46.4970754169311
5,4,9.40103480783603,48.3006315572395,74.9597502139115,1.78374921001682
6,4,10.2729007868217,24.3910630350507,38.1321833151771,23.466503289858
7,4,10.157395486988,28.1837964477843,10.516109376499,19.49402676305
8,4,9.84500196702786,18.149334852621,37.6754863463229,24.2191175862434
9,4,12.2937336844432,4.42226937898668,77.8603293314034,60.6160728162441
10,4,13.4782253307092,10.5542455661949,105.496923987128,69.9688319456537
1,5,9.36786004714436,48.4513416790565,12.9928238308764,61.8743448371709
2,5,7.95862413463578,12.6439590287588,123.445453550375,386.841829383645
3,5,7.98223426282834,39.1481535504667,17.6014794394852,137.649636269625
4,5,7.70963027874423,30.9642899316763,445.865866599069,51.7954874313969
5,5,10.0573275895725,57.4872513790544,54.3582960628472,118.100173509365
6,5,11.9325976353295,28.2138899005491,52.9171333000334,75.7852180620038
7,5,6.74961579264998,61.5508672821093,8.18722982972041,468.599951800534
8,5,9.05032112069122,9.58568162080031,241.016677924505,267.215903194394
9,5,10.6023420039433,15.0273905832669,82.9784195320782,125.572058700159
10,5,3.52644598470254,58.9781894183414,34.7616673860066,626.83937866805
1,6,10.4821264677256,26.146473253205,95.2527283360278,93.2375110473907
2,6,13.066430575433,116.884685229603,13.3929498503601,84.7611021575093
3,6,10.5074700290628,92.0306447238494,80.4808733382266,41.2386310106175
4,6,10.4343438578905,30.5662541097788,183.533864821899,41.4434915521308
5,6,14.4217864340861,78.0025680210009,114.549055440081,81.9536027239941
6,6,11.5035089497313,138.798372510135,202.998573530959,5.36664134470563
7,6,12.566254534676,63.0407347566501,76.6304084286048,45.3658935117434
8,6,10.6196423402851,119.186881370581,92.5722293912074,343.918736281407
9,6,9.89776640276494,12.2084006430288,69.5502334932254,100.847871175678
10,6,12.2410186517291,91.2622311948366,17.9968636663412,72.1467328771162
1,7,11.2563189960416,50.1160708287497,32.1444081469004,1.71378848357359
2,7,11.8936820565482,47.466809091825,213.624153603388,14.6005545641011
3,7,10.7222622422472,31.9261213122122,21.0167076255307,17.5954252533895
4,7,12.6624281866278,21.0881663016622,32.1463758150011,29.5967590893016
5,7,12.8669648355687,19.0340061055544,1177.39747711936,34.8836283020152
6,7,10.387532390366,0.729008159383328,488.743722300198,37.7559421671856
7,7,10.2258224767649,30.3731086854457,58.7110172322317,11.4982537528474
8,7,11.5889635055096,46.9711571118218,1.27475540978438,1.81046823717935
9,7,11.7657188456939,58.8496985624826,2.68331370719161,15.3446803214441
10,7,11.5434876924402,3.9535870625153,87.3414966044891,42.631054893448
1,8,13.5144081462582,36.5642883459812,18.4426026787363,102.998562082145
2,8,13.1766642243415,50.7173730580923,14.2468397692743,62.3404963246603
3,8,14.3674355713672,6.93962745087362,186.926473167914,67.6515748418924
4,8,14.189608189995,32.6062043073121,55.5226140100519,37.279787099581
5,8,13.5599804143223,58.8993551949568,61.7026240531099,37.6413723090248
6,8,13.533387632687,34.2388354666632,31.3610921267907,53.4436905245632
7,8,15.1746317199927,69.3242718154019,12.0531100298423,279.645234135251
8,8,11.6931828345318,76.0067504572539,3.13666682394818,280.190560652891
9,8,13.6991669183099,46.7156677294618,18.6055288768104,30.736661295005
10,8,12.3053308331753,57.5875242037847,3.76209451442079,21.6271553327946
1,9,8.94433356035583,30.7883742756618,37.5848313440334,37.9827280394949
2,9,8.43748695825809,25.89677346054,78.9725025522678,18.960289796844
3,9,11.2124889644878,33.3161664043714,16.9135113371687,45.549456130641
4,9,11.4805505672192,28.1895780356474,149.072213168083,55.0285550365266
5,9,10.6537038276989,18.9003110806243,76.5702298107316,217.049630296148
6,9,8.73451060006863,51.0791261121138,104.808983515836,213.822995412772
7,9,12.4839820747478,35.0466504359697,79.5470463981969,135.391240236979
8,9,7.59958071530901,21.603535273714,7.32434572822125,74.354495909395
9,9,9.27921805678694,11.5121075496477,86.5846915601371,113.328096861525
10,9,9.02143358293537,35.7745969249491,21.271727564995,75.1899119788346
1,10,8.13620398930941,15.3778470249928,20.7178804163483,64.0789487335315
2,10,7.21660944916556,35.3180265556719,58.0178785973052,28.9895069422158
3,10,6.82521342363343,17.3223779001629,25.2743113867343,27.1184222297276
4,10,6.43974527295049,7.2639802005703,527.058848313545,58.3038281843665
5,10,7.46532080614047,26.3686465005984,14.4800770072058,33.851276018516
6,10,7.27712969388528,2.7240432047266,51.1464955872805,50.5541020397733
7,10,6.1598229998327,7.19867747122867,21.9349166916082,46.977607595234
8,10,5.66997138648062,31.5923604927,11.0700977399503,20.9897616690134
9,10,7.03098191801209,48.602077731994,117.634964705811,18.6234852752297
10,10,6.67664932436751,50.1580375612705,0.780794447336644,2.55446453254776
1,11,15.1874693377627,66.4954338382543,6.07576961534845,45.1089826914462
2,11,14.4085856306905,78.4434505182703,28.7370049972981,85.1803531164692
3,11,14.0264747920256,2.18730520642295,77.928658044139,96.7959576244751
4,11,1.94821397335505,61.9267777627777,22.1124044533604,1304.33047325903
5,11,13.144744388883,13.6019912776739,35.6425594267416,177.127200718727
6,11,13.4976389795592,25.6178011483684,68.9081650635969,65.6437779291874
7,11,14.5863872313521,11.4746112856758,149.661821623545,73.552927820761
8,11,17.2872519224223,78.9320369856822,31.6579141891617,75.4618950645567
9,11,15.4344889641493,23.9800999333394,60.5522837866299,86.1826025738561
10,11,14.7338687224233,1.09690479106291,69.7377586431567,88.8065281402446
1,12,10.1078371236213,59.4969297360782,25.917894205066,63.0408093628757
