rep,id,Cl,V1,Q,V2
1,1,5.51522475015577,31.3641828489521,17.0104025942569,36.0381125805623
2,1,5.19545063055611,30.4513778506172,12.6859498588935,33.3225119484564
3,1,5.1727638036351,29.9183717294666,16.9444450869827,33.6908597429064
4,1,5.20773849923285,33.534995806061,11.6290524770355,37.7723149637349
5,1,5.6021016589962,30.8429063299698,17.1007432175912,33.5292633630003
6,1,5.33444658301317,30.9858615558876,15.3166417236082,33.7469453017653
7,1,5.38569818910093,31.6831810052894,18.0004054303214,34.7273944669861
8,1,5.49568576609823,27.9662189278616,17.3982470783682,30.3840860070857
9,1,5.41217302094613,24.6545761959389,17.9231994063556,26.7122906354084
10,1,5.48873777572643,30.7162132438548,12.4344025272257,34.2481537940002
1,2,12.7279719438042,47.894942064509,9.36612637745742,57.6990017103444
2,2,13.2906991765183,45.220840711574,10.6626278506659,54.2466215172879
3,2,13.1959036299245,46.6236732343035,10.847706827252,55.3071681825184
4,2,13.3730194257266,40.95285690008,16.509961627161,47.4685005518364
5,2,13.9690366821745,61.3270997250921,11.2264873324452,79.5355386914567
6,2,13.3420836822116,45.2399998863781,17.032402489449,53.6679046343087
7,2,13.1799800308881,52.9728853455164,8.59792694457163,65.5717107064012
8,2,13.9900534509564,38.6883775838913,30.6995848971364,45.5290945541032
9,2,13.0019994679071,51.3877633226242,8.72937540308456,63.7646702430292
10,2,13.3771546481216,40.550536071132,21.6026360485018,46.5868174017608
1,3,12.2823907484883,49.8796892388233,12.3282502444458,60.8313666545977
2,3,12.788524191328,53.7305893384514,14.10042455363,69.0750035727242
3,3,12.2608214032451,48.4386437797638,9.44136606717,58.974981756042
4,3,12.1173900776783,41.3529375652516,17.2397226730924,49.1121218308262
5,3,12.5668598799939,47.5774812027207,16.5908033857086,55.6241646092998
6,3,12.3585748969143,57.9422240909684,9.27813278039287,75.1588867224299
7,3,12.6468199737722,53.4062836932267,9.25294089399422,65.2884749512599
8,3,12.8666177477054,47.3911237747514,14.9918708218898,58.1170064436848
9,3,13.1050464726934,51.5387683243432,13.6831407525753,65.434477159795
10,3,12.8343974864205,58.0713612627015,9.4555774736273,73.2019251869104
1,4,10.4288598394027,44.6961067504874,5.32905243636461,53.2495244756707
2,4,9.7996291189132,40.1147020741938,3.78962800184067,47.1056918806871
3,4,10.1530851393298,42.0004673758351,5.52766719024029,51.0955424433003
4,4,9.93944019954067,25.1709237907335,30.0405775656091,26.9531787136176
5,4,10.1014864228957,42.3443302996111,7.20709288838543,50.4665814493902
6,4,10.0320570576842,42.425200517782,5.8594578084052,50.2479708638134
7,4,10.0828975725342,38.8462314544126,6.91971528675828,46.0557473069915
8,4,9.94316945263539,41.8600065122885,5.01775259391263,50.7083924786114
9,4,10.7929818692163,27.9747588916253,32.7387104084091,29.7259025745464
10,4,9.93283750813795,26.3887578902923,21.0818430592263,28.1836988455248
1,5,9.29601106735923,43.0799647574896,15.5109727258894,51.3454446386558
2,5,9.06032496636159,42.1086485823408,20.213758663485,50.2202561962623
3,5,9.30751200018088,50.192793582202,14.9409345983696,62.7833153320272
4,5,9.24363876154159,47.3420784155626,13.3234134855991,57.3794178654382
5,5,9.05123006456448,45.0315649896839,15.9713331146097,55.0744117820225
6,5,8.75566029553585,47.6566940250926,11.8168006936203,57.1784398853748
7,5,8.91737962194527,45.4331547204719,13.2720820420833,55.2531639272946
8,5,9.53307023604954,47.4501559481572,26.5283535253726,56.3376368385539
9,5,8.96813403044045,48.5631115623722,13.6729992063009,59.9597437570197
10,5,9.6430743463964,46.7667202366543,14.4667452701516,55.6815167153364
1,6,11.9881581144239,65.168272814407,29.1913174900427,86.1276208776976
2,6,11.7829021763233,57.044367900041,38.8510669291334,73.1954383580177
3,6,11.9503192936583,51.5430072843012,52.4397149046182,62.7582948493471
4,6,11.6276593852133,50.1706322942015,24.6026191730038,61.518614974535
5,6,11.6686321925163,75.8462369970744,16.1391253142206,100.461028688606
6,6,12.6390522159176,59.2574954621037,38.5537667752554,74.8164398857143
7,6,11.9899222301915,58.4555226549027,28.692114672643,75.2325941986162
8,6,11.9491616736755,59.7510857850285,34.7935562774331,76.0268104646917
9,6,11.781400358175,78.9049113148572,14.7123741792968,105.169208172685
10,6,11.6235630417514,59.2130717584147,25.9019900305728,75.5632912801438
1,7,11.3513143461216,21.3108125531139,6.83044058580607,21.6415375632775
2,7,11.0332822249617,23.9988233096638,4.05584603390372,25.4418973483739
3,7,11.948477585623,28.1203253685684,5.55609586574328,30.8793239156093
4,7,12.1412261359726,26.8164825021829,5.55709714512674,28.5818750659397
5,7,11.0905396002802,20.3621489395227,6.53888569701655,21.0601167895961
6,7,11.231947778205,25.1541806749929,4.13735855866956,26.9162731450737
7,7,11.4538820025958,25.8231510633093,5.27546472537792,27.8889757110506
8,7,11.055953678142,25.6089683710902,4.63149448522775,27.6683931634949
9,7,11.6392498864989,22.3413955374999,5.25456732851385,23.703948226683
10,7,11.463655601204,22.6521473918194,6.21725162282589,24.6539777694437
1,8,13.1894738799117,37.0665667910288,15.1904089047331,44.797156237897
2,8,13.4496638014445,44.7281390248675,9.56269821977491,53.115934054329
3,8,12.7745552184272,43.6693086777931,8.9517187192929,52.7313394009813
4,8,13.5042973954965,36.0290847160702,14.9144185582136,41.0258606019739
5,8,13.0278739757874,36.2034749378402,13.0047048598665,41.204743589635
