rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664920529270183,-0.844459732081389,0.605988638284224,-0.861984249967119
2,1,-0.757416443222521,-0.766969103273495,0.441570038096459,-0.786008720129908
3,1,-0.750800780005345,-0.545869003399715,0.198389387068519,-0.543487297728339
4,1,-0.715620739823893,-0.682985941252401,-0.0447733186792845,-0.693988772105926
5,1,-0.645164911774311,-0.738290327185201,0.786520828494784,-0.763415766923583
6,1,-0.707346121953258,-0.870077025673063,0.298021248019232,-0.879813333776447
7,1,-0.677365959382012,-0.639268490957224,0.694784625900261,-0.640103896089437
8,1,-0.799811846857858,-0.535806459297894,0.239689588211076,-0.530363454759345
9,1,-0.67716964161473,-0.665274502584819,-0.138547854416238,-0.705264288238811
10,1,-0.650664366341885,-0.879718582120528,0.304188432629978,-0.898635471556495
1,2,0.22873594114459,-0.150319027619954,-0.726316703846112,-0.169453149311418
2,2,0.168753090786692,-0.366555470928375,-0.305991175517244,-0.379466182655471
3,2,0.243869583099912,-0.289499773212338,-0.429236928517811,-0.295353658886447
4,2,0.220879626707082,-0.198698459490167,-0.340844245381544,-0.201416060366329
5,2,0.172201129229192,-0.26874615330088,-0.729153010552762,-0.27131148290769
6,2,0.167016243003956,-0.375963020456721,-0.431152896991592,-0.378535133195296
7,2,0.215334620910364,-0.247261671093233,-0.189228328141672,-0.251367722338391
8,2,0.240276394746508,-0.244625052976259,-0.390488981728243,-0.222554667453077
9,2,0.278828219540114,-0.306590357376359,-0.214894582425177,-0.273173473662764
10,2,0.15822828473919,-0.327231507135076,-0.813290093726857,-0.312374167209218
1,3,0.145792548943733,-0.464946653743599,-0.219416442221401,-0.484259881609261
2,3,0.224434963428914,-0.237917911819782,0.17338201655856,-0.234524609877691
3,3,0.147295605504021,-0.350733839945054,-0.116299334195419,-0.356532755783006
4,3,0.184632835941545,-0.422469327909642,0.161261525677404,-0.437980452551477
5,3,0.114006417965268,-0.222041234073859,-0.626721807307705,-0.238907191194949
6,3,0.18816819294173,-0.186294839416175,-0.0284465181813499,-0.173711301468802
7,3,0.17297963873127,-0.272539045845357,-0.140413305356971,-0.272375189812251
8,3,0.172607492577294,-0.369915504362915,-0.202706370322873,-0.403149329039325
9,3,0.19676232527986,-0.284963274569249,-0.0780597790999112,-0.283095247636219
10,3,0.166171675797858,-0.31726997717006,-0.152434772307545,-0.335691735756854
