rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73371306210307,-1.61151270002358,2.01250580854164,0.092262612118431
2,1,-1.31623195731645,0.171251122773995,-0.947039754000771,-1.8737496631651
3,1,-1.75587539834972,-0.680326637159773,-0.332863639464965,0.808263862627798
4,1,-1.66119729458502,0.241980696025775,0.569720440567743,0.723218988415565
5,1,-1.32991979317517,-0.347791582244524,0.793987630251935,-1.17449091061029
6,1,-1.58974840143531,-1.63211122581141,0.76187206081367,0.735210945455433
7,1,-1.62190122579455,-0.246205309831647,0.791749499404032,-1.7160602942135
8,1,-1.72785090996572,-1.60983337165798,-0.197563429972563,0.604748822406281
9,1,-1.46537505017343,0.904497893025992,-0.687505616334829,-1.99768267638178
10,1,-1.73634557797988,-0.0604103095833457,-1.27225179692092,0.516986689124728
1,2,-0.318188239038096,-0.843590757990519,0.402342163252414,0.622246838418685
2,2,-0.818367632467536,0.353696937166273,-2.05803551187241,2.62680206456794
3,2,-0.733650625629591,0.462270645615502,-0.774568014093424,1.80525775952651
4,2,-0.679459739593555,-0.318699325210726,0.488959642347645,-0.817870030632189
5,2,-0.475614240945913,0.284409433737446,0.060950269743831,-0.826666526393494
6,2,-0.543730436116891,-0.478763446962059,1.71070865383845,0.155603671146997
7,2,-1.13242887100784,0.334865555797674,0.0906466658415174,2.88745023737328
8,2,-0.428335097295337,0.421471720685027,0.17559485065188,0.268587395044068
9,2,-0.552901836917555,-1.36897626987789,1.91901912345757,0.559017115452906
10,2,-0.525106570719347,0.358382743459724,-0.463236665692544,0.983612589608718
1,3,-1.01539044670397,0.202631708694803,-0.104829591558273,2.14946258916845
2,3,-0.471892859246175,0.533965837080898,-0.304985282932439,0.747900678769292
3,3,-0.489114807681327,-0.886527118826842,0.77912660683825,1.12090286850692
4,3,-0.699007611257065,0.511264054859264,0.271673067581105,1.78195093035522
5,3,-1.26701266037876,0.0849258932653642,0.0886583914459456,2.34498774991316
6,3,-0.78423905883214,-0.125483125346426,0.429425546741549,0.98487940807248
7,3,-1.30786360929756,-0.150154901877316,-0.0158703397960772,2.34971858199328
8,3,-0.591779851596275,0.552834439251279,0.0473852429589877,1.43062564589246
9,3,-1.01159005855373,-0.403471030920145,-0.900745841910777,1.6085990474644
10,3,-0.934291726205523,0.276120651132688,0.355847812588683,1.7972565584297
1,4,-0.821845473182455,-1.97378274895265,1.02817646326663,-0.312429402981806
2,4,-0.916138238282946,-0.590773441721317,0.677467347876535,0.700713917053623
3,4,-0.739675378500146,-0.346677976197409,-0.394892754723985,0.294758794385182
4,4,-0.695216135962916,-2.125912005254,1.44587629097046,0.421193288298027
5,4,-0.780273624984267,-1.16484906933746,0.920445499259764,0.40711121909137
6,4,-0.954916723557261,-1.18989450732351,-0.208020320950479,-0.753188909020799
7,4,-0.76938261256036,-0.503268577934169,1.44939920106581,-0.786954146457065
8,4,-0.792415859158594,-0.301363224654837,-0.240959864013194,-0.439013164764174
9,4,-0.866316925877534,-0.19312177064293,-1.38464175685842,-0.10850331080763
10,4,-0.798359821453448,-0.924774081574608,1.18570100449797,0.096929747635991
1,5,-0.935031375275423,0.0726759960873316,-0.268412009903296,-0.922731653839475
2,5,-0.838722950392288,-0.197543828113211,0.484327914611695,0.782338106484233
3,5,-0.880323807828971,0.910973962214074,0.620109972336755,0.78140019644236
4,5,-1.07573729231377,-0.589392993366075,1.12131095361286,0.526091462448058
5,5,-0.945669282451374,-0.947339558191776,0.423871671891713,0.415319745844404
6,5,-0.819614828708708,-0.230904614753897,1.07122229803213,-0.01701204330961
7,5,-1.02146088098072,-0.490667486201079,0.249911523224979,-0.1738718615911
8,5,-0.926406240957954,0.701141037772058,-1.99543205075448,-0.450369964477207
9,5,-0.919349094220083,0.133069878537864,0.767437206509497,0.335130736860925
10,5,-1.03049808057369,0.0320199566162674,-0.00778030722158585,-0.454092801066348
1,6,-1.86937315023027,0.591128251330376,0.307902470401721,2.76359821137426
2,6,-0.728975465835167,-0.397161268060298,1.16540987261229,0.642151045838563
3,6,-0.603788286118537,1.07896481093382,-2.24783844860368,0.64279130996922
4,6,-0.684989266126331,0.27541788164755,-0.50440880570958,0.802959348591913
5,6,-0.549223650408803,-2.50968704534391,2.94573928519495,1.20123204281806
6,6,-0.540445847897842,-0.735636551644069,2.05994745334211,0.475993177276817
7,6,-0.587382697380724,-0.941478584491322,1.82472373143245,0.736989661200344
8,6,-0.681223058604655,0.0663458383299211,0.958820695653569,-0.194359079412989
9,6,-0.666381265868202,0.45597433570239,1.08250196170221,0.294642660648119
10,6,-0.618409590451583,0.782926629452661,-1.33362064922882,0.629365672665263
1,7,-0.684243070926717,0.715443722746895,-1.65051692577817,-1.29281642770081
2,7,-1.02994126481207,-0.126899102766083,-2.36501451810373,2.38935796966793
3,7,-0.68596161411313,0.153910819213373,1.74925466557332,-2.10530969916716
4,7,-0.850019211436702,0.00700239732383806,-2.09395186086395,2.41784224582804
5,7,-0.760803810023428,-0.0480523404731258,0.186692567108176,-1.92684323612215
6,7,-0.776084964596034,0.0984305776431357,-2.89050283070734,0.659324816720177
7,7,-0.73172234671903,-0.0598180573734717,0.228243384542399,-1.92517035003463
8,7,-0.710404017248326,-0.700822273426076,1.94138972619235,-0.437717144298429
9,7,-0.678566588401493,-0.222184027897249,-1.09295614220596,-1.50386172001001
10,7,-0.786544273529579,0.0516131149829769,1.86030295977903,-1.77524414314086
1,8,-0.550331844510049,0.240327520330582,-0.700599170330316,1.34610554216419
