rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63681774196474,-0.0525078047266642,1.46495283153129,0.209520019434494
2,1,-2.38417467937502,-1.78460961036861,1.98936884686109,0.744156734719741
3,1,-1.69306457841023,0.240154717604324,-0.825301657725066,-0.964303200427466
4,1,-1.7022604819548,-0.887847632495164,3.32692868056398,-1.04495976446242
5,1,-1.63826776143551,0.331112443413556,0.444472224084133,0.628809913600612
6,1,-1.71600280560065,-0.552110456017683,0.73366522137796,-0.183396857514888
7,1,-1.7684299053139,-3.22940618311995,1.83067819533087,0.824060039259063
8,1,-1.99253237469757,0.283920611635559,0.581777207365373,0.85203742300986
9,1,-1.79065808482853,-0.24570389544444,1.92114653035253,-0.569291797892078
10,1,-1.70015816396876,0.289599357819802,-0.248309355671175,0.584582361994147
1,2,-0.889008133097917,0.583705441936995,2.34582007987538,-0.855599643293913
2,2,-0.654578027305433,-0.197999964633335,2.10445729918642,0.218699204950618
3,2,-0.873525282703067,0.569952530425171,0.0408826163487035,-0.290917336091302
4,2,-1.02447284864642,0.686914560066334,-0.710369655073039,-0.646220140323479
5,2,-1.03107914365293,0.668265570121757,-0.756607336276712,0.699534249616658
6,2,-0.766530138704234,1.12921467326684,-1.19683493773688,-2.48302099850329
7,2,-0.754547201646984,1.3688216633415,-0.511914050399354,-2.44836744043143
8,2,-1.67061206479887,0.204677380395438,-0.353680813477764,2.36699229789487
9,2,-0.733943108878649,1.17316060209156,-0.417713670931026,-1.49721163774396
10,2,-0.804373284366197,1.03127014474624,0.159064874341275,-0.352214453022195
1,3,-1.30050518456032,1.52055092225456,0.606451780878929,2.30874802280592
2,3,-0.983909786211081,1.89251180133999,-1.2781792974324,0.115608086001848
3,3,-0.842840761511685,1.58195756266174,0.563261482343653,1.25286818632569
4,3,-0.932454604381515,0.575030013079861,0.400061482367727,-0.764768127332579
5,3,-1.20374166440234,0.294400665934788,0.138404865702434,1.73229035507236
6,3,-1.09395329113356,0.75730115295204,0.691666502124761,2.00206277616843
7,3,-1.14845261577921,0.694753057230148,-1.37448556163901,0.0122694614864715
8,3,-1.12055029781614,0.665614228015725,-0.679261564840789,-0.434454997309073
9,3,-0.891627285635991,1.24550280050739,-0.715885065597724,-0.194113195967972
10,3,-0.946950305511829,1.16733050282311,1.68604977205125,1.19715352398794
1,4,-1.13995302440269,0.991273092230255,-2.65054079377851,0.0419535286208821
2,4,-0.993440803802061,0.412012497971903,1.67566051890518,-0.357008777476853
3,4,-1.18431263676804,0.650812564944281,-0.185536245610701,-0.24468081787871
4,4,-1.30499468801835,0.689218612138291,-1.4828952166897,1.50143255870048
5,4,-1.02056192250242,-1.85430265102572,1.83398253737526,0.380210285616491
6,4,-1.31867324615222,0.968817330958831,-1.40501125070065,2.53961756220987
7,4,-1.09143874525235,0.885614321968797,-0.0927284448300768,1.05589856340615
8,4,-1.26820619562576,0.130398050582962,0.185607584775164,0.822885425577497
9,4,-1.27104295808743,0.636222651614427,-2.1238341714484,0.0663723520339633
10,4,-1.18937228715372,-0.704632336654129,2.28617236206009,-0.340759799795446
1,5,-1.5050846795915,1.28880595794842,-0.110340977052222,1.74648087848163
2,5,-1.42378374614297,0.776155233936411,-0.538973952709863,0.0323147668208021
3,5,-1.23334158439612,0.432928083682058,1.22005050848203,-0.123406634212192
4,5,-1.19502968937468,-1.07308469611863,1.31123131238217,0.441552072938806
5,5,-1.46758676559267,0.784081588021121,-1.45918655261332,-2.60416373639735
6,5,-1.20068259609267,0.649520598222426,-0.258795925887322,-0.0307935439599621
7,5,-1.10663912235356,0.0239427635883752,2.08387219536965,-0.155451805068878
8,5,-1.59696728515729,0.930539922404781,-0.51683287727503,0.407346545235641
9,5,-1.19266982803826,0.544074342478937,3.07107548382274,0.0894027343283881
10,5,-1.58578197740338,0.784816046381143,-2.15060141749734,0.258673225850547
1,6,-0.85159097785043,1.52766224035057,-0.732237006073017,-0.715030860710247
2,6,-1.08717071977272,0.920232719975968,-0.532520573332589,-1.86746377898285
3,6,-0.840430163622247,-2.83719666714507,1.70429247729927,0.833325021400254
4,6,-0.954571656982276,0.6476954262013,3.29181721884051,1.01493375828248
5,6,-0.94231351527288,1.6491489567944,-1.00778401852035,-0.237477078342756
6,6,-0.980287840357135,1.36705550489901,-0.84682522888118,-1.45492945443113
7,6,-1.08648760725604,0.800425615378899,1.3010390094855,-1.74909010263845
8,6,-1.08119449976224,0.573916754384205,2.18508321763209,-0.150281385481789
9,6,-1.06441367364121,0.484402839083896,1.4246754086349,0.51096325155161
10,6,-0.773991752095462,2.05256916968774,1.13142641271761,1.17602324469508
1,7,-0.893901201033961,1.00260410692093,0.565373113231758,-2.60474094383421
2,7,-0.947964968778514,0.700996929680722,-1.06188464009671,-1.3399598743278
3,7,-1.11734137623218,0.777103374629305,-1.36403822936033,1.75029700853659
4,7,-1.10600962754792,0.891304396687581,-1.96898832105315,0.814877820144241
5,7,-0.962641910224352,0.740476901128146,-1.07371118103953,-0.0687538644769858
6,7,-1.31822365372373,0.278041536524807,-1.21526925971531,1.60311457578635
7,7,-1.50671774115181,0.690475390588528,-0.134553595618609,2.5766526653654
8,7,-1.2283017621946,0.371121412605517,-2.10173980917721,-1.28704933622445
9,7,-1.67733159703341,-0.0423223378551021,-1.79709925234155,2.21558470491686
10,7,-1.19907837438445,0.359398230281782,2.91104688346216,-1.78665889608576
1,8,-0.799718332922156,0.224643532275095,2.18994891890876,-0.0548313095535847
2,8,-0.991980628877399,0.212507755181533,0.970966326335046,0.0338679299248942
3,8,-0.847342234381286,0.930050658088242,0.0837308406965191,1.25696486832608
4,8,-1.21685344004816,0.926438220946727,0.218948655639004,2.11673738597048
5,8,-0.853340043804298,0.711879239730761,-0.955274305522879,-0.478890733983318
6,8,-0.913159227350194,0.890509879893242,0.484760748960199,2.05880633988514
7,8,-1.05918436352093,0.144216105981035,0.540718815001353,-0.398511011940025
8,8,-1.06359127096459,0.829948333561853,-2.05563651992897,0.206961479040278
9,8,-0.980298104609699,-0.456542111865224,0.595287562334712,-0.20475725644602
10,8,-0.933083858966866,0.881661897620715,-0.603317547985106,0.210164946749716
1,9,-1.21280408633042,0.0529037926067329,0.603533072974896,0.662450552803066
2,9,-1.09073269225835,0.959494051788611,-0.441316312249359,0.133456408722457
3,9,-0.953165631889608,0.738564833878865,2.34793845733685,0.0118788944711736
4,9,-1.06175018222477,-1.35010094650919,1.0495129838025,0.228115535169938
5,9,-1.19947927210495,0.702926090984266,0.313060388470901,1.60247935952926
6,9,-1.2031486872651,0.866580662315422,0.577249966920512,-1.31496807805047
7,9,-1.28009039013376,0.616515155621154,0.995821647273573,-0.956724498161317
8,9,-1.10757934808769,0.0919890489987878,1.48318394979258,0.51040556054914
9,9,-1.10414470465221,1.06526008951017,0.909846271832445,-0.451742410026067
10,9,-1.34431593157868,-0.585201855762439,2.18171055856956,-0.397835839316335
1,10,-1.61647578490952,0.880225036185701,-1.70009469751364,-0.0787261306086776
2,10,-1.4890889363497,0.827657962796566,-2.48036069592654,-1.35732658799052
3,10,-1.38201086891109,-0.806746252851676,1.22912127723593,0.0854717176850573
4,10,-1.74414305486476,0.413716440737393,-2.23724613710119,0.11905647491188
5,10,-1.41135887013033,0.419323657504528,1.34664353477775,-0.495524090317015
