rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.167216106999013,0.20372739799328,0.556719091283593,0.107594560550291
2,1,0.164307570290982,0.44931709181505,-0.373309093287107,-0.0554038707737243
3,1,0.171187451002316,-0.181371656957236,0.979618426886643,0.369754270132522
4,1,0.154729403487395,0.446435289727786,-0.342937842844524,-0.00975776768838621
1,2,-0.267477521186598,0.108664729266912,-1.04114628393046,-0.259524354423127
2,2,-0.253025350667322,-0.159040023368598,0.360386590991673,-0.516691515088772
3,2,-0.263801851102251,-0.0862525420691997,-0.0425176609466877,-0.40543715304478
4,2,-0.28219218320537,-0.0563657211092217,-0.544572639477155,-0.745595164492422
1,3,0.29128821511376,-0.303968524942808,-0.861450889285708,-0.187968065479572
2,3,0.206596687766234,-0.193803793543483,-1.28536941254788,0.78874241455186
3,3,0.245107506300964,-0.313225485924425,-0.878184184195763,-0.584544672874226
4,3,0.220928552625604,-0.302134002320482,-1.14901412358346,-0.220270137297454
1,4,0.00677563238619849,0.320047605189631,0.235393962480312,0.247185447007897
2,4,-0.00521232910045888,0.343702328401457,-0.111358424565989,0.0141975784162365
3,4,-0.00459143911803039,0.222431241303959,0.0907675171118463,0.110994797279087
4,4,0.00554913085931852,-0.136165646475106,1.17296833732977,0.475280731901794
1,5,-0.275176784608462,0.0839450528136734,-1.0639221680907,-0.0403101816083038
2,5,-0.239269610962711,0.0201959990246778,-0.371769328936827,-0.501030177880277
3,5,-0.310385584710666,0.0640480722094203,-0.956924775974854,0.697814838509999
4,5,-0.24633759076662,0.0699038755280776,-0.873110822073863,-0.482610975810777
1,6,0.224990250611117,-0.331497354491527,-1.0133785892317,-0.384567666449196
2,6,0.211241393460994,-0.359254873070829,-1.05132612634441,-0.47546507670956
3,6,0.245315940263966,-0.196171425059421,-1.20096969539935,-0.0120743148345523
4,6,0.242351803243051,-0.506757917525441,-0.657439460693493,-0.46805140741894
1,7,0.38500529731807,0.444798660146845,-0.281783400281888,0.302143361326833
2,7,0.370788476515935,0.29272969193143,0.150734787367303,-0.0142021558442158
3,7,0.372380776813226,0.372422793135203,-0.187515289597499,0.0177362394502172
4,7,0.385230823889288,0.232491208386531,0.462131956229853,0.0551686871624764
1,8,0.0737870744196831,0.381934388034141,0.779371056805654,0.104760069392097
2,8,0.0921071962548268,0.370933699584878,0.276799856269456,0.10749164792222
3,8,0.0842269744412447,0.415709729940717,0.199143677307191,0.43470054593887
4,8,0.0901551067457387,0.428477372850594,0.545068296728156,0.140263619902117
1,9,0.122869076715687,-0.0910364572905267,0.41551349143689,-0.357537857748398
2,9,0.112085947739478,-0.229371986933129,0.806383610840618,-0.293581513536752
3,9,0.149518814057384,-0.333067431005679,0.794231333092616,-0.0901784952599911
4,9,0.120012653758199,-0.483799085963767,0.796659024953481,-0.104122690014995
1,10,-0.588534474491385,-0.269448397389215,0.18677132586371,0.646828421463531
2,10,-0.591120133923896,-0.135739234062993,0.0628146056170169,0.442469453434564
3,10,-0.60294970143775,-0.185472178169895,0.339787143805096,0.60280439305785
4,10,-0.559413458495214,-0.0750249856870737,-0.0861885109301501,-0.150623757063898
1,11,0.151988051936938,0.371769484894044,-0.186073526215706,-0.00904032159963952
2,11,0.137051926806899,0.315550605550102,-0.105566818317954,-0.138908995934416
3,11,0.163094677899171,0.322212084832408,0.268636681262096,-0.124588249868964
4,11,0.146662971508862,0.276580354278274,0.242324490125412,-0.0543770512025237
1,12,0.159557065644644,-0.269038826806604,0.797844003693399,-0.138509810215866
2,12,0.117808269479709,-0.198669759380056,0.677106375624531,-0.299400890611381
3,12,0.145365779937919,-0.0633708079637891,0.315487651575368,-0.389959256021865
4,12,0.131141593235051,-0.171459182210824,0.446257375658135,-0.311032835325762
1,13,-0.569723185492124,-0.187797502710852,0.0985347705764892,0.287709348247632
2,13,-0.57186049235548,-0.343301052059576,0.484400571020374,0.383037474204361
3,13,-0.558916147288499,-0.538337468421136,0.581080483822366,0.392556372579276
4,13,-0.573338757314097,-0.0239776606395981,-0.231471336849934,0.411496851923659
1,14,0.181606349970542,0.0667531132514956,0.937388037031718,0.2867277004772
2,14,0.179455830480513,0.464106484221587,-0.160011836866707,0.00835580344826869
3,14,0.18629424599937,0.467563323674238,-0.255730443436209,-0.00488765212717412
4,14,0.17193244438205,0.230622721278286,0.648558903401903,0.22761309401765
