rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.912710464406131,-0.295330986475538,0.148052711605413,-0.310726228364688
2,1,-0.802602441935047,-0.386039965349505,-0.132834362791466,-0.380277628836906
3,1,-0.800373352426927,-0.332784814798514,0.498388818344365,-0.356799300093376
4,1,-0.956679314053049,-0.227013544335919,0.488287599906457,-0.22605817976851
5,1,-0.825012800047308,-0.47637200761085,0.80013705401651,-0.487524240284696
6,1,-0.881358230049281,-0.266757914555301,0.249646189502583,-0.28820135567097
7,1,-0.949788051996913,-0.369180576787799,0.539530215464709,-0.35452717807783
8,1,-0.914584048181887,-0.194217350460299,0.323073694838061,-0.199101774826932
9,1,-0.797166059010215,-0.426914282996602,0.684327772315565,-0.437716802945082
10,1,-0.815941352255972,-0.314906153300128,0.608232023233975,-0.3352681865218
1,2,0.135939142817092,0.325120896393838,-0.0893333036702112,0.337474320050743
2,2,0.119828639550566,0.207461541533356,-0.404702183572317,0.21087349400027
3,2,0.073620909768901,0.243965818212853,-0.364134143037015,0.232349128858318
4,2,0.114486785084268,0.196612242205214,-0.311625297704251,0.195049609057319
5,2,0.110905151538646,0.268313935781978,-0.170183590343312,0.254122743773196
6,2,0.11102665178102,0.240371828370519,-0.325066342363148,0.246994230536507
7,2,0.0960549037786413,0.335773270151036,-0.529007008970181,0.320839305620046
8,2,0.120220134008909,0.168046875677518,-0.337219188531201,0.162915913660539
9,2,0.112886036602302,0.183470400842982,-0.220402672289267,0.187289832039982
10,2,0.0723099176464303,0.331882117380547,-0.244736913698715,0.330410038705538
1,3,0.0546799736717194,0.151921170261514,-0.0662646227667269,0.186987766236174
2,3,0.0405456508254152,0.120719480012582,-0.0999820196593802,0.118903940399226
3,3,0.100990111284022,0.28916174984425,0.0743259427772145,0.294513903810617
4,3,0.0662227147606206,0.243269391477245,0.0293784134193073,0.245963548020121
5,3,0.0903713621472723,0.251075575812063,0.103003582459732,0.260332844308565
6,3,0.0779272574065808,0.255555247149286,0.121674215557935,0.25833504404567
7,3,0.0605532412764095,0.208300837157022,-0.111483675862799,0.2120216200295
8,3,0.0303672179306639,0.33390858320983,-0.112899324896219,0.362964935099214
9,3,0.0667665344908984,0.175947659920481,0.156840422380698,0.168195954315117
10,3,0.0391122339891903,0.282421789826064,0.0460386559459457,0.306372743484488
1,4,-0.150647605830247,0.162115629530576,-1.16331902569115,0.183983187056636
2,4,-0.180715264448875,-0.0156155054783207,-0.536654779358281,-0.015947147479449
3,4,-0.179114452658922,-0.0456425687289355,-0.621807707115561,-0.035425436980481
4,4,-0.177077887072797,-0.0909662534732752,-0.707535159418261,-0.0990902839514834
5,4,-0.138342525673453,0.121791482470863,-0.537827286061632,0.117698013755692
6,4,-0.205202091611599,0.0267132400136997,-0.751821191363862,0.0181034418997618
7,4,-0.158636200453335,0.0659555766210578,-0.610246056235241,0.0730196533488834
8,4,-0.167059675008917,0.00384908271687629,-0.362144550724261,0.00452480860878468
9,4,-0.169676997550792,0.0512425433401146,-0.469651906666419,0.0733441155501247
10,4,-0.204195238977571,0.0264654635103046,-0.756072636776189,0.0242096347382153
1,5,-0.351892377749973,0.290042671783488,0.274352925269423,0.309786566377565
2,5,-0.324419574996577,0.315226225765285,0.234090118931778,0.32872975149881
3,5,-0.388696172861103,0.35167266770215,0.239049785559339,0.36314411262738
4,5,-0.360070216055579,0.245812836938645,0.0347551736698493,0.24264820130415
5,5,-0.262753833864098,0.031298909049639,0.307121947858559,0.0171808808631618
6,5,-0.403445915046444,0.326200357405489,0.0330667366996843,0.33813414922637
7,5,-0.336187125453019,0.145902941716322,0.0465342959797882,0.153197356602438
8,5,-0.3066345511383,0.182627124033176,0.112334467376841,0.182711003918759
9,5,-0.324529249757462,0.145844572705811,0.0690106129977335,0.133249110539031
10,5,-0.398444284487513,0.29055782381523,0.00383511949728758,0.282257562146485
1,6,-0.0848306974085718,0.55302459418908,0.713774742704013,0.567800985751731
2,6,-0.116911100053101,0.594643901482827,0.554898811757687,0.581991870088096
3,6,-0.0799331185237658,0.435284071095495,0.59095961340054,0.438404541919267
4,6,-0.216680182977553,0.687583092518328,0.543733247620376,0.696098925555
5,6,-0.188274031125154,0.630119199733242,0.530190382951563,0.673980932163552
6,6,-0.236209837292723,0.642634789984713,0.152439173218398,0.647711995177015
7,6,-0.18681905752461,0.598145749542614,0.365710127119594,0.600666019978506
8,6,-0.190723736946492,0.538095010859898,0.275870093383122,0.56472741941526
9,6,-0.235235254631031,0.710393309031874,0.348375498814433,0.718015793273574
