rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629127036168562,-0.245474947343119,1.34808557706685,-0.266290269554108
2,1,-0.684308663688748,-0.340478526688638,0.524294899090714,-0.34032838480402
3,1,-0.651736256911988,-0.05391839855226,0.672528783220456,-0.0426891699714433
4,1,-0.681637079125531,-0.105641816620971,0.781656410543321,-0.0844744172203055
5,1,-0.610100492289003,-0.219442827115936,0.344845642387812,-0.251766819305024
6,1,-0.606078969556378,-0.274290826562984,0.767495610837384,-0.284644587610851
7,1,-0.673501260373278,-0.149500069808872,0.216671173683496,-0.136766024146241
8,1,-0.663566480228677,-0.196884608820634,0.659405785758527,-0.212403990764944
9,1,-0.658264165291438,-0.249254759430048,0.635956449569187,-0.245863028526155
10,1,-0.701581539426398,-0.184961560114533,0.0330904026105471,-0.186884521949809
1,2,0.177866609505235,0.0816228018195492,0.360935061441512,0.0715400960961484
2,2,0.189837158278561,0.084757344919542,0.366225510506173,0.0850277095707863
3,2,0.237848246732477,0.0915234377894552,0.668828027740746,0.0781625763057512
4,2,0.213057410649473,0.209853871622005,0.233005249422891,0.241194502387323
5,2,0.252672183083223,0.0296840384287465,0.95041924220975,0.0325957592937476
6,2,0.228406560471999,0.131415848270349,0.439715487304678,0.144044912397351
7,2,0.235894166036023,0.11678137447718,0.929796733439837,0.0953297473791261
8,2,0.239820866165957,0.0557588487857278,0.727512287093857,0.0676892838652654
9,2,0.217243813340866,0.0908088008404342,0.870069114565747,0.0776777491336005
10,2,0.280539846080728,0.154053796602714,0.959754487770234,0.159733242941333
1,3,0.140350083224107,0.288989056260876,0.144766828722645,0.287010386969059
2,3,0.180154109134559,0.148739397162582,0.595425102108736,0.174774778736934
3,3,0.161432885592823,0.213284897339218,0.469964584860182,0.221632896669807
4,3,0.171837370084118,0.180802385810568,0.423108913375634,0.191607172108507
5,3,0.184620889129015,0.36905434430556,0.111938905865659,0.378016717593217
6,3,0.168362449413072,0.213030235575255,0.534069970645514,0.203314464927464
7,3,0.194083182818161,0.264782733893656,0.459370392767182,0.27515487423791
8,3,0.221164432078993,0.246102825045339,0.670686348335158,0.253857884548209
9,3,0.202274516614192,0.324501271511655,0.729661490235559,0.309803873767094
10,3,0.174152269959223,0.253398544662752,-0.000419527410722931,0.273314794687978
1,4,-0.0485692514296643,-0.106954851529906,-0.141045981844378,-0.120733928044349
2,4,-0.0509855434717656,-0.16083747942542,0.231024993681505,-0.162177672391106
3,4,-0.0298529220566703,-0.159510957037976,0.378171632347949,-0.143122684506682
4,4,-0.0236438609155524,-0.170839497465629,0.505457769702849,-0.156039665996677
5,4,-0.0255499339111843,-0.2420243918146,0.792127159557712,-0.224397319929209
6,4,-0.0326622123480587,-0.206240031230102,0.583617241541209,-0.22295741798185
7,4,-0.00253774568345479,-0.122855087257,0.586016035216282,-0.119066583986653
8,4,-0.0262410296368517,-0.313974472174037,1.07828119679007,-0.302033786743166
9,4,-0.0286305464074506,-0.15666698299074,0.29743481297331,-0.141375288218086
10,4,-0.0379749876507187,-0.177510810378318,0.276556919305601,-0.196871530089372
1,5,-0.158035640172218,0.0720414356180543,0.484765559711398,0.0943233027995312
2,5,-0.114707641051797,0.185035705909697,1.16327055173027,0.188533864260422
3,5,-0.113890099536283,0.124657036061333,1.21011404181191,0.12790339064544
4,5,-0.145786644116954,0.00945005510863479,1.3629594705407,0.0294439234483793
5,5,-0.125760407688302,0.103806659265119,1.22732349897755,0.110786916074179
6,5,-0.122916791274365,0.157577007527017,0.498424481930503,0.169907871318308
7,5,-0.128268285747864,0.168925694806909,0.7388690365987,0.147676884834971
8,5,-0.157668689813061,-0.0264548585651522,0.847779651458092,-0.0299367038646911
9,5,-0.116009306317633,0.184641663868296,0.596518221124566,0.210154524630749
10,5,-0.159299539794454,0.280073912873261,0.0076333268071849,0.256105600887051
1,6,0.137532001572449,0.616420595376472,1.16837692492455,0.612868651365832
2,6,0.148646437591368,0.569456023257678,0.745548598067449,0.574891925765199
3,6,0.140422129533453,0.584333178444826,0.647868285713964,0.584686452772909
4,6,0.0886058791291791,0.48492840674883,0.949938870738908,0.485514821511174
5,6,0.0982990687795923,0.471871010891232,0.842355583517188,0.479781056277698
6,6,0.117494355798183,0.463353973930377,1.22743595012979,0.465889609097664
7,6,0.152116820935101,0.680421649796886,0.485497118699495,0.683658927742705
8,6,0.116660313107807,0.505585692228384,0.54080667046515,0.526835106292881
9,6,0.155704632893293,0.467485296600858,1.58720858911712,0.48389301247592
10,6,0.123331573045507,0.54920664467906,1.12358723898218,0.552548054752225
1,7,0.13708768570059,-0.423060156790782,-0.093986195716294,-0.419786971275775
