rep,id,Cl,V1,Q,V2
1,1,2.76234085200814,16.4389740011602,11.1000964569232,11.4214604055362
2,1,2.61403976533133,14.949104518976,4.87033693297591,10.6063827083184
3,1,2.70058720934949,19.9097891483776,5.64853943266741,14.2833593383675
4,1,2.62103273060578,18.9061659521313,6.29984249045524,13.6988231787198
5,1,2.81540183428825,16.8725341092061,4.07028842653614,11.5885498380252
6,1,2.82674683356267,15.9720305156714,6.21126035993619,11.213739408608
7,1,2.64244395867775,18.0948950404474,3.58063226341034,13.000896581032
8,1,2.66882689579256,17.2574738707664,5.57489791955659,12.0538047409511
9,1,2.68301543932817,16.3769550523587,5.44569109173179,11.6571685677039
10,1,2.56927549805893,17.4644671153821,2.98010526475618,12.365370016762
1,2,6.19084817494312,22.7998219827239,4.13630667617264,16.0117758650664
2,2,6.26540135596427,22.8714011327588,4.15824758340978,16.229199475733
3,2,6.57354813658931,23.0266758661485,5.62767420178186,16.1181654264065
4,2,6.41258779652841,25.9191945866943,3.63959885334083,18.9722777781676
5,2,6.67171984357725,21.6458546452362,7.45800135347576,15.4001939931041
6,2,6.51177483841577,23.963833939252,4.47534618419451,17.2158291392662
7,2,6.56071543521881,23.6156895081829,7.30577370814244,16.3972574859606
8,2,6.58652804338968,22.217689038188,5.96781287760046,15.9502360878369
9,2,6.43948974323944,23.0102260312913,6.88219289289289,16.1103527958833
10,2,6.86025996848826,24.5125130263221,7.52794961160403,17.4880464920576
1,3,5.96289185782087,28.053656573408,3.33220767485316,19.8617293918099
2,3,6.20502594749094,24.3825892799458,5.2293831320379,17.7530818417597
3,3,6.08994089739174,26.0082767440883,4.6127896580437,18.6047559388392
4,3,6.15363436728677,25.1770360737268,4.4016397167581,18.0544378551394
5,3,6.23280442725048,30.3921475460822,3.22459424520578,21.7540743101129
6,3,6.13228808581902,26.0016542737358,4.9181782702954,18.2670485653359
7,3,6.29206096249068,27.382733765756,4.56417882921091,19.6276487210543
8,3,6.46478608364083,26.8759746377364,5.63814194785131,19.2140586328011
9,3,6.34381300385113,29.0678048117202,5.98065271255056,20.3196463956176
10,3,6.16789591537431,27.0727712265895,2.88189681483027,19.5915654942145
1,4,4.93639960110707,18.8813577867998,2.50383170166072,13.2110079670378
2,4,4.92448621693828,17.8909043514272,3.63239864829176,12.6746847149815
3,4,5.02966091424035,17.9146527845126,4.20822041214014,12.9185164058775
4,4,5.06098754020083,17.7128511334708,4.77945245476342,12.7527212602134
5,4,5.05135011625382,16.495795570395,6.3661531151188,11.9101029469701
6,4,5.0155509654159,17.0967757843003,5.16799842938038,11.927264680038
7,4,5.16894055334114,18.5835139160052,5.18041027209877,13.2330536364185
8,4,5.04786035579779,15.3506137072306,8.47524378306857,11.0204271052742
9,4,5.03581280846258,17.9656741093697,3.88181580057066,12.941109907651
10,4,4.98897512835284,17.5950764536651,3.8016118214207,12.2424915810511
1,5,4.42455563101567,22.5824117457592,4.68157120307217,16.380762856901
2,5,4.62047655482167,25.2838444440753,9.22704432809475,17.9990361863848
3,5,4.62425553075106,23.8024130072276,9.66955473937116,16.9401702211381
4,5,4.47908528042538,21.2122741068166,11.2664320717187,15.3517315226459
5,5,4.56968869592276,23.3112618639536,9.83740267082018,16.6526816426354
6,5,4.58270163083401,24.5990280959251,4.74595512651405,17.6668891520965
7,5,4.55824283231736,24.8797848703132,6.03597414617535,17.278470242712
8,5,4.42617952121891,20.4641600891365,6.73048948281221,14.4666737654381
9,5,4.61446615359253,25.2738835090386,5.23510259563828,18.3924245689766
10,5,4.41896696932273,27.8046657461155,2.905198004372,19.2572949596213
1,6,5.94611159686344,38.9216449649669,9.27428156274585,27.5128453257115
2,6,6.01256790182824,37.135966579869,6.07642675896081,26.4875887113443
3,6,5.96332147764832,37.6925742207136,5.51094715990051,26.7482967862867
4,6,5.66219355118865,34.12595822908,7.45441960275034,24.2229169996302
5,6,5.71734513266037,33.6832586252922,6.69408167904383,24.0844258974378
6,6,5.82815128918174,33.3975952960163,9.83850896028621,23.752171457697
7,6,6.03347006561028,41.4941135966625,4.68499730160798,29.5310801972769
8,6,5.82329238874744,34.8382394601021,4.95142241314057,25.2447813030908
9,6,6.05515590074802,33.5358569436899,14.0986184475985,24.1836638931053
10,6,5.86227095949076,36.3915487691625,8.86805470025138,25.9023164195249
1,7,5.94347023194874,13.7641828092814,2.62447801623045,9.79622762872707
2,7,5.48535067690632,10.8140358177582,2.79821122705763,7.46600974797731
3,7,5.47829573081115,11.4455174546753,2.08743057205763,8.0875234975609
4,7,5.59739787103456,11.603941262666,2.37787274659425,8.38502134484744
5,7,5.84839703207373,13.0701786315367,2.25995392965823,9.23154856306495
6,7,5.71882919404615,11.7809978247866,2.65980292244525,8.45610671765999
7,7,5.6393191138785,12.0149879415949,2.54683257154393,8.52315592321313
8,7,5.6389278499115,12.6629899878501,2.59856295087951,8.96146092063209
9,7,5.71049108204617,12.4417974003929,2.49501849222354,8.94069024943354
10,7,5.73799787301614,12.4533130497192,2.08704290092946,8.92763744574862
1,8,6.70694451638075,21.0316382802765,5.76612220728497,14.8928654537611
2,8,6.6060896705265,21.8469482002605,4.27355710291062,15.5817591112376
3,8,6.60802822231995,22.5042010223417,4.11813797125488,15.9470784331219
4,8,6.63911639906142,19.7694011366587,7.32841101015684,13.8652871454917
5,8,6.72002138330706,24.4673353727207,4.41331471149884,17.6511993842449
6,8,6.48015094982103,21.2177760990496,4.42009312920366,15.0243301819575
7,8,6.73704150500301,23.0258497214953,4.5290495655517,16.2673229252565
8,8,6.6435056312383,21.069351737743,4.31139584477283,14.8034094514379
9,8,6.55907440853979,22.4168696040453,4.18423511134556,15.7899446369189
10,8,6.37413906357938,20.5977088909372,4.37676486572888,14.718736477075
1,9,4.89049078881057,21.8776073513242,9.01850159027874,15.4068115538939
2,9,4.64632613067979,22.6589649083688,6.32916480992076,15.9898581451834
3,9,4.77381322670951,21.5287894159324,6.22303483538716,15.1438693888137
4,9,4.85126514517729,23.2263647540018,5.59309087582899,16.635938891652
5,9,4.87612826862528,20.2798547803984,9.90566030717927,14.3703481571211
6,9,4.83380313760415,22.754255714156,5.74019542211938,15.9972676708542
7,9,5.01310371500654,25.6530351876193,5.11943599007631,18.0015939629706
8,9,4.86201534883866,22.8539612563162,5.53695944894873,16.7557964268356
9,9,4.70021284273425,19.917756031628,7.26298554675496,13.8064884341813
10,9,4.7976143082778,21.1133719178822,6.43628239399383,14.933133884009
1,10,3.53023889710725,18.3205992946183,2.8119991464018,12.9693874887808
2,10,3.55679607403852,19.5568148791527,3.35489713217594,14.2584068874383
3,10,3.43235766432025,13.2658466841732,7.43780039324484,9.4654010838783
4,10,3.60761019154305,17.8021262146479,3.70664213370755,13.0288273751517
5,10,3.45665368793841,18.1772302678132,2.38640532395824,12.7400307077898
6,10,3.33865479191325,17.5203650418954,1.81673594312692,12.0598868308374
7,10,3.43546279037458,14.2550807716311,9.62987284398597,10.1022452406855
8,10,3.49304560542707,16.5221063135108,3.62635945263445,11.5564666573247
9,10,3.45841156115834,19.4328825818679,2.89415093827221,13.8200393746481
10,10,3.41078087040782,18.9275576983686,2.64041053735201,13.2104204900339
1,11,6.50290770532998,28.0528402676405,5.06708897394394,19.9778693799018
2,11,6.22975412182844,26.4429008466984,4.6236433911588,18.7418576406368
3,11,6.17323527777133,24.4957438258728,4.54190091009121,17.5229772512885
4,11,6.02645479700592,28.098114373056,3.16113156643544,20.3355758771572
5,11,6.19444209665943,25.3324497036306,3.85993993514551,18.0065133556875
6,11,6.31378400352095,23.1039081762771,6.81283161305432,16.7104992510229
7,11,6.24597110156127,22.7198551181233,5.84663601479952,16.2494886567526
8,11,6.18521809277482,23.3481045194112,5.22306600902915,16.8819092397741
9,11,6.65981689022929,24.0947589326052,10.1605565644775,17.0976543129547
10,11,6.40965171836872,25.296728910907,7.19149533377494,18.4461657712365
1,12,4.89283968313662,25.6955551103139,5.62977171860781,17.7795161264935
2,12,5.0567194196931,24.0311506275666,11.3098858011778,17.1075342831093
3,12,4.90949397562993,23.0745004655328,10.1795226375013,16.624700464143
4,12,5.14871677440769,26.1476726283382,9.80910200344355,18.3053549540734
5,12,4.88285989053867,27.2582624896661,7.78498387010454,19.4959500879746
