rep,id,Cl,V1,Q,V2
1,1,4.99553737052046,11.601770072098,13.9096493375093,15.2486401375196
2,1,5.112945989257,11.0879799135871,15.308932176791,14.3069127645341
3,1,5.3655967122712,13.354261136357,14.0579619542679,17.3196779686319
4,1,5.02388040454326,18.9842371125104,4.00167833474984,24.2323535192116
1,2,4.93671322225434,11.1994385663023,11.6927424058769,13.9992167011633
2,2,4.95441969702624,11.0995071399173,15.2239155968252,14.126648891898
3,2,5.18501060721042,11.1554908417664,14.575741262513,14.0315201001038
4,2,5.12739034730783,12.3576904095884,16.0773744033761,15.8191149979291
1,3,6.09100615305554,23.9181401577692,4.51064280963965,29.5675273690688
2,3,6.56047703453675,25.1533983024821,5.57354719552121,30.6620077427698
3,3,6.51626033714782,18.5569097333561,12.78048236538,23.5453148634383
4,3,6.48855494537367,19.3285819931315,14.0985071617595,23.8529687104327
1,4,5.89853921287583,24.8786028974406,1.38963666236341,31.2546877926327
2,4,5.845641151527,24.033220099965,1.73679838913325,30.3008449049802
3,4,6.30871514896636,25.3844627977059,2.53001961473556,31.9226095524328
4,4,5.89560228451196,24.974274924041,1.66449993472271,31.7049165438162
1,5,5.70483114579638,11.1403406540327,2.83264970394398,14.2599363527183
2,5,5.54210562843906,10.7402258821553,2.6818072916951,13.4807939262538
3,5,5.64589186380895,9.71573418183046,2.77966347041859,12.2339952792681
4,5,5.93650808970342,10.6922258379777,4.04305035111745,13.62131944258
1,6,6.63108448590063,21.6151909141045,5.43358883606455,27.1517335855285
2,6,6.71747766317445,21.1929590630597,6.67615870943522,26.2372927708193
3,6,6.77137982879457,19.3339079266746,6.92161561836233,24.0133761027143
4,6,6.70264329375869,17.2807220527659,8.24385672632462,22.0610652720037
1,7,5.80092688538831,26.1572941004162,41.2548613993282,31.6456100576242
2,7,5.89357041701851,25.5703932147475,19.7076582016491,32.3936981535025
3,7,5.92491078614855,29.1953158451332,35.2489874020138,35.9668388212477
4,7,5.91657328426678,24.5633625371681,25.3333072725413,30.8638984685114
1,8,5.1848528375247,12.4473740121757,17.5280476404281,15.6958006745866
2,8,5.19723549364371,12.1668651003765,11.8976158599174,15.373488659624
3,8,5.23920509030353,11.6980508717318,12.5193197515261,14.9980476826689
4,8,5.16318777289411,12.4295997844587,16.0936499122627,15.8806677102925
1,9,2.58099123664992,14.8086422308744,9.39181737801897,18.9225304775106
2,9,2.74801308852768,12.8382219664246,8.52134630202224,16.2524203251857
3,9,2.71840113547071,12.2551543673575,12.8890876000568,16.0928721557395
4,9,2.70257907916134,14.4242304844898,5.00090553093307,18.798274816803
1,10,5.20320839089314,11.9092667846675,19.7501380153917,15.0358328623789
2,10,5.13265947920952,13.4969256133783,11.8718672176068,16.8481962913837
3,10,4.94740513556687,10.6583620225464,14.1224450443072,13.8124841443007
4,10,5.17987404929943,12.7558364070385,18.7916352187226,16.0997319240866
1,11,6.33498657698203,26.66889541488,4.36669839603425,33.379021800428
2,11,6.09853230903908,24.9991247058781,5.5017378932103,31.0697878269793
3,11,6.11605489693347,26.1523187306248,5.71460428538289,33.0547456476608
4,11,6.22037755226172,21.1319372110743,7.55130805158136,26.9180190695909
1,12,4.64216837587025,23.7907745018451,6.97467083301387,29.2298897498357
2,12,4.5615553459556,21.6828351149181,13.1162528204578,27.054959791196
3,12,4.66109248346658,20.0585222769784,10.6772944778074,25.1034823812764
4,12,4.68758756096444,19.2693937373766,13.262814466032,24.2418198360443
1,13,5.56247351449171,18.9086078736962,12.363336630036,23.813577237775
2,13,5.36661092649896,17.0536137056375,19.783352146132,22.2360422063343
3,13,5.20706871880613,15.7621549546014,18.1800956892731,20.2510286909884
4,13,5.33928286820854,19.254650233227,8.87396675618905,24.2317661511865
1,14,5.27858908301687,13.0260807207868,17.0907119395663,16.5591572520321
2,14,5.22112881080901,12.8471696704693,15.6200590091074,16.1191146942849
3,14,4.94246099243684,12.1550218232441,12.8030630866148,15.9894609156145
4,14,5.27879351419758,11.278551355196,22.9675292117641,13.9956545658875
