rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68800370861906,0.903471285933678,-2.32608391863079,-1.71209088166753
2,1,-1.02316787007534,-0.00865244888349553,-0.706923165036862,0.069267994078256
3,1,-1.69182417913112,-0.429014277849954,-0.989751109574808,1.44676088816474
4,1,-1.99156540036623,1.4998311212452,1.2557535102507,-0.966065316229508
5,1,-1.08001497116538,-0.442698439411622,-0.0145214555269933,-0.760430449668416
6,1,-1.63974522441514,-0.19534158675331,-1.23455045421764,2.14400150083313
7,1,-1.60536203361627,0.839690898918296,0.235726932090575,-0.458707337823363
8,1,-0.743874535670304,-0.395812603146239,-2.29497092335002,0.553578041084062
9,1,-1.26703075083471,-0.937025558080598,1.17145375999499,0.0099484971728851
10,1,-1.24081150489401,-0.210453919342918,-1.58790229392851,0.357749242416013
1,2,0.0980549427360492,0.121469682042287,0.556729248786935,0.485634798553892
2,2,0.201458781275409,0.334314523435937,-1.33716259982426,-0.530742243674456
3,2,0.383988423932566,0.309678057050815,-0.366521527049141,-2.20071130485861
4,2,0.0595584856441923,0.574629673433689,-1.36799322246191,1.7020468715163
5,2,0.272912256151875,0.349183360231862,0.730269893795283,-1.05303142260152
6,2,0.245246308494316,0.155526318804204,0.0203278644487491,-0.974043202717547
7,2,0.318499229393516,0.219330970820012,0.248518618242769,-1.19665790505837
8,2,0.254080313752964,-0.185580344254988,0.403609408021052,-0.636866458477728
9,2,0.419775729534617,0.444124337397395,0.391227705133205,-0.37472080260055
10,2,0.0703341378032181,0.704078881003028,-0.139907953940814,0.60858914717825
1,3,-0.106633323762271,0.148030541196148,1.28101349539184,0.881861591647576
2,3,0.187370138112006,0.35082928148619,-0.128537269748964,0.0839026751441478
3,3,0.203951261497278,0.245726146124268,0.167891197683291,0.173331929742475
4,3,-0.98805596355359,0.0294368933901992,-0.673556896163652,2.3684261470313
5,3,0.23843638421359,0.554524253008669,0.818589043532389,-0.542172028416103
6,3,0.0976270596110637,0.297923617077839,0.370237332300207,-0.319085052080018
7,3,-0.9224967585304,-0.167300711306904,-0.311538031444482,1.55313894690493
8,3,0.0634071597787092,-0.0207841582151364,0.549765627247501,0.470618752995149
9,3,0.31559716185699,-0.119468658638915,0.496028720629678,-0.664688690323188
10,3,0.065229326489031,0.106909014680173,-0.704614111322685,0.190601751678729
1,4,-0.79187910809421,0.155278570318345,-0.408421984010124,0.939974776319479
2,4,0.227186012102073,-1.6873316908808,1.83852369947928,-1.19130407300298
3,4,-0.266079859339161,-0.290660944016282,-0.723019533280634,-0.504711009115669
4,4,-0.98217503948259,0.0514643825421172,-0.446669958088357,2.20604296155499
5,4,-0.174730119309565,-0.0697724847334397,-2.24099129874455,-0.577009460486995
6,4,-0.225976867187814,-1.37658631552106,-0.242148814538991,-2.23953417186927
7,4,-0.180940919545696,0.280076236218299,-1.96965993074262,0.429429863843741
8,4,0.308184202855488,0.022068514988612,1.30477288715705,-1.70495406511663
9,4,-1.51274159574103,0.0871466378662121,0.220838164154159,1.1878613220076
10,4,-0.334748296324436,0.124991884649827,-0.901216339508195,0.34688100664137
1,5,-0.111411391924032,-1.26163460406288,1.68478774198463,-1.11679049140962
2,5,-0.102166397352587,0.232452264496764,-0.062660883017928,-1.43605341027866
3,5,-1.57167148388792,0.422095281751967,-0.737532042586144,2.50238119227523
4,5,-0.798988060384516,-0.255214036522452,0.54995130728738,0.80186474313146
5,5,-0.73056884090717,-0.841100543612538,0.503219446322622,0.329739743824474
6,5,-0.49782434069818,0.420910063739861,-0.40004185071562,0.0695239623159235
7,5,-0.063248611621543,0.530380166158602,-1.71264007362425,-1.12198912535467
8,5,-0.193181502834115,0.615322809220173,-0.539534719995368,0.0914294473460466
9,5,0.0152733755699972,-1.1018652652417,1.43882761873592,-0.348557083057127
10,5,-2.24038401765275,-1.53044177509652,0.624112494808354,1.04356528955826
1,6,0.224153470369043,0.419194232212889,0.698467672473988,-0.655469739729677
2,6,-0.354068485268976,0.309783609494581,-1.5089241151989,2.66778432521571
