rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22621349245028,-1.11251685919658,-0.548031575526056,1.25908079290313
2,1,-0.688861818011127,-1.85996228021816,0.328596353972257,0.399079216977836
3,1,-1.54896776553419,0.343074350910816,0.146838843805644,-4.22991756383739
4,1,-0.630773057427562,-1.40786443716407,-2.0172887521664,0.914318376061976
5,1,-0.766749290931052,-0.895855260769176,0.54633300708193,-0.518111404401293
6,1,-0.988194681148197,-1.17048811718664,-2.05285805419153,1.5705783254449
7,1,-0.646820331701426,-1.50620634321628,0.889660454355112,0.458993117133712
8,1,-0.726578655938237,-1.32592097331654,-2.13644720249282,-0.348965126510425
9,1,-0.786647288750123,-1.7615180983834,4.49595345009467,-2.05216629271298
10,1,-0.897061795682161,-1.56933419038934,-1.72044884640092,1.20667450237598
1,2,0.217693986909939,-1.15751124352465,1.70490577266705,-0.729501372354828
2,2,0.232879670639948,-1.16721269480999,-1.84029499073421,0.108534401286749
3,2,0.323706152192101,-1.07196874485278,-0.550957344036883,0.581943684213329
4,2,0.214974310376353,-1.56050364919667,0.770297156418447,0.200270963375559
5,2,0.347590389331105,-1.13239646556061,-0.172444628417372,0.550772510912417
6,2,0.322741708959336,-0.674711791031195,-1.16085217018064,-1.36762673491474
7,2,0.298971168376316,-1.42191355637969,-0.565573123195292,0.36217097868187
8,2,0.316017548753066,-1.15082599688804,0.0850181263550907,-0.506853816311782
9,2,0.424165374874344,-1.55440320901894,1.56775804983913,0.255414061088771
10,2,0.208354311588515,-1.69181077889369,0.527848324300215,-0.568652757657749
1,3,0.138606633690179,-1.06245161261664,-1.52887873229124,0.119946093973688
2,3,0.285835877326188,-1.10880794397824,-0.273554680023652,-0.338737549339245
3,3,0.227753157067219,-1.31241558721558,-0.582715805358181,-0.16295981282917
4,3,0.15927844653891,-1.97009787534368,1.45418770118934,0.214100229405821
5,3,0.377059562050438,-1.0945310660511,-0.321835943773278,-0.0809480409569786
6,3,0.132494404458927,-1.26241914317155,-0.235418851557382,0.993044164899872
7,3,0.165112988687112,-0.771308046986998,0.559612906989993,0.786549303573153
8,3,0.291488942204856,-1.69992539284275,0.351589599679685,0.906298170443648
9,3,0.0727169270605786,-1.13472985244902,-0.0469698988855756,0.999905030738315
10,3,0.254036659972797,-1.09732686620952,0.0809340153648395,1.52198597564326
1,4,0.128451550346807,-1.29426389437143,-0.915927997170058,-0.96844655702835
2,4,-0.125147027403156,-1.70417918657044,-2.23666010828004,0.444238192163859
3,4,-0.0804765102177505,-1.35562622182715,-2.21983346046222,-1.67389838319549
4,4,-0.388930859733831,-1.11779565433299,-0.14970458203853,1.99286740218686
5,4,-0.0605370272956934,-1.96126312716467,-0.735412087090303,-0.292053556192046
6,4,0.123043426951427,-3.23717820052168,1.43750914228996,-0.0929456229105985
7,4,-0.0981074515891958,-1.44566810104129,0.227710559813769,1.48007284320771
8,4,-0.174915161255999,-1.56208426651681,0.032164025278742,1.85427935156667
9,4,-0.0232312126851612,-1.71781823546995,-0.0504093823404509,-0.58485076872095
10,4,0.0213633859853096,-1.62211190062897,-0.579384738929057,-1.09607766702522
1,5,-0.34218256013963,-1.25694959557143,-0.0457248264521364,0.735018381632546
2,5,-0.13176966518413,-1.99529628068091,1.10487031205886,0.68883146287267
3,5,-0.00658139010396624,-1.3496820972774,0.580772494516071,-0.10800715286709
