rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32938077219927,3.85490256256848,2.00194395223498,3.92115293332465,-0.0209387788370572,0.289319472718498,-0.722603582184511,0.270622844444981
2,1,2.37988539402397,3.85024890361141,2.70330852857949,3.6290933194682,0.0295658429876395,0.284665813761428,-0.0212390058399952,-0.0214367694114705
3,1,2.36252196933638,3.7446822706229,2.87208368018459,3.72039960367543,0.0122024183000486,0.179099180772918,0.147536145765098,0.0698695147957618
4,1,2.36408458271908,3.76193693642748,2.6560552997818,3.66225045701265,0.013765031682746,0.196353846577504,-0.0684922346376919,0.0117203681329796
1,2,2.31839360107119,3.43853987893119,2.65428271337097,3.23513187895222,-0.0319259499651388,-0.127043210918792,-0.0702648210485139,-0.415398209927451
2,2,2.34423520032366,3.46221675076083,3.27530107779764,3.16091222528569,-0.00608435071267488,-0.103366339089155,0.550753543378155,-0.489617863593976
3,2,2.36115168315879,3.53644250217772,2.67393699698703,3.01126481225913,0.0108321321224625,-0.029140587672265,-0.0506105374324539,-0.639265276620534
4,2,2.37241709729727,3.02354344129081,3.66928431941118,3.63640737784344,0.0220975462609343,-0.542039648559166,0.944736784991687,-0.0141227110362303
1,3,2.53762846650921,3.74003252472801,2.567128373689,3.48650923576877,0.187308915472882,0.174449434878027,-0.15741916073049,-0.164020853110893
2,3,2.56068163409063,3.69697394169617,2.54960027096946,3.7221581079916,0.210362083054294,0.131390851846188,-0.174947263450024,0.0716280191119294
3,3,2.58924415230163,3.7358382152859,2.87295584713524,3.63384694285244,0.238924601265295,0.170255125435922,0.14840831271575,-0.0166831460272228
4,3,2.60254619079798,3.82737094239679,2.47989170615874,3.72047508692898,0.252226639761653,0.261787852546811,-0.244655828260745,0.0699449980493139
1,4,2.47256258429078,3.16417549563202,1.80403165695123,3.43216525706272,0.122243033254451,-0.401407594217965,-0.920515877468259,-0.218364831816949
2,4,2.43604265680597,3.19467968660119,1.55134039431138,3.74966906335059,0.0857231057696408,-0.370903403248791,-1.17320714010811,0.0991389744709203
3,4,2.43053395989321,3.10426226580077,1.84570416448713,3.32631734891844,0.0802144088568828,-0.461320824049215,-0.878843369932355,-0.324212739961224
4,4,2.42458223257302,3.19911094728028,1.65666570837712,3.47822604474699,0.074262681536692,-0.3664721425697,-1.06788182604236,-0.172304044132678
1,5,2.27029372831429,3.90179904411436,2.62393042031824,3.98798651311557,-0.0800258227220412,0.336215954264375,-0.100617114101243,0.337456424235908
2,5,2.31143221254114,3.76512579415849,3.19105937687241,3.95907675096947,-0.0388873384951958,0.199542704308509,0.466511842452925,0.308546662089806
3,5,2.2896157016646,3.92719620503729,2.81249510621146,3.80802289819886,-0.0607038493717313,0.361613115187311,0.0879475717919695,0.157492809319197
4,5,2.27623611265164,3.608701686242,3.22248305569338,4.0117269068367,-0.0740834383846933,0.0431185963920155,0.497935521273889,0.361196817957031
1,6,2.23519145912082,3.91574181920322,2.7760385500899,4.05508572864119,-0.115128091915507,0.350158729353244,0.0514910156704116,0.404555639761519
2,6,2.2177738335849,4.04664271552402,2.26922004592419,3.55553587918011,-0.132545717451431,0.481059625674038,-0.455327488495295,-0.0949942096995544
3,6,2.18376698971742,3.64590614234687,3.01101990451122,3.60498332310957,-0.166552561318913,0.0803230524968881,0.28647237009173,-0.0455467657700983
4,6,2.22608094777484,3.75094714926535,2.73346935206421,3.70827705533885,-0.124238603261493,0.185364059415373,0.008921817644723,0.0577469664591814
1,7,2.36143100767097,3.53208111365733,2.5915674088004,3.28878858820156,0.0111114566346386,-0.0335019761926505,-0.132980125619088,-0.361741500678111
2,7,2.32733677345229,3.20514052925724,3.34740131820459,3.33871434863716,-0.0229827775840383,-0.360442560592737,0.622853783785104,-0.31181574024251
3,7,2.32965594336448,3.24822847198461,3.41746563049049,3.32475106196663,-0.0206636076718478,-0.317354617865371,0.692918096071007,-0.325779026913033
4,7,2.33565766392647,3.04106749778366,3.71958876929403,3.52112515391537,-0.0146618871098587,-0.524515592066321,0.995041234874546,-0.129404934964297
1,8,2.01259602916344,3.4067069480674,3.085463605719,3.16807967578493,-0.337723521872895,-0.158876141782582,0.360916071299511,-0.482450413094734
2,8,1.90381184275014,3.45102834615943,1.65307566173226,3.3625218981337,-0.446507708286189,-0.114554743690546,-1.07147187268722,-0.288008190745963
3,8,1.9610160279939,3.32447367355416,2.93336490265495,3.17186060488783,-0.389303523042428,-0.241109416295816,0.208817368235466,-0.478669483991832
4,8,1.94822777274549,3.61158078653845,1.81534580842611,3.2948399548795,-0.402091778290838,0.0459976966884703,-0.90920172599338,-0.355690134000163
1,9,2.33780003383275,3.52079654007791,2.56260163346681,3.0638644342247,-0.0125195172035859,-0.044786549772069,-0.161945900952678,-0.586665654654963
2,9,2.3284718783264,3.12731520325871,3.35285445152721,3.42117571232397,-0.021847672709935,-0.438267886591267,0.628306917107723,-0.229354376555696
3,9,2.32277262559819,3.41951445542991,2.68413865268046,3.32738941288227,-0.0275469254381369,-0.146068634420068,-0.0404088817390278,-0.323140675997395
