rep,id,Cl,V1,Q,V2
1,1,5.2320028389039,25.1524842767922,30.1868687989057,80.7017876135699
2,1,4.98098824313298,29.0537424312342,24.8707478331958,96.3597777886155
3,1,5.20387043897413,25.7041459353826,35.6647185588403,79.9128800684891
4,1,5.39512175857003,23.3495382481152,23.6780844925167,73.4557644630526
5,1,5.00267380360139,26.7329770183531,19.5709779641364,86.065177170101
6,1,5.09103765274149,28.6734117543974,20.1505787084449,95.0201568658911
7,1,5.11363939652907,27.885746809676,18.7525706864455,94.2966064986314
8,1,5.12608234481904,27.2914091929543,21.1620675160938,87.9304639468871
9,1,5.39560648247378,25.5840524605277,31.4252686683708,82.2544206704918
10,1,5.11602856175425,25.969264517092,26.7000205272182,85.1723763087179
1,2,13.6462252049415,19.6260435972575,79.5904583438103,59.8518760587855
2,2,11.6604894995405,62.3337659378319,8.93978665566086,236.233600652338
3,2,11.8640364902591,52.0907161883576,7.9321998668767,197.164832098035
4,2,12.5221738008508,45.6237202732679,8.91089924639273,160.426202101845
5,2,13.0234932524099,18.4118463138022,73.6506695539871,55.5812579652533
6,2,12.1387114634503,58.7522329316042,9.82934750204019,216.883497458813
7,2,12.0358427126497,52.7244561966696,7.78797446443995,199.63060769076
8,2,11.644824642538,50.2312678049692,8.34599490924004,181.016627765522
9,2,13.3295921437043,19.3999961575424,64.8500097008753,57.6982553279944
10,2,11.3932978706924,52.9582516830697,7.34269330474928,192.607194358247
1,3,11.5082996178789,46.4511048119481,12.9927619543724,167.287233922189
2,3,11.4343760868928,52.0774280781737,12.3724068564432,195.077601075543
3,3,11.2278383979713,57.9523225882124,9.40294677494585,219.939318562738
4,3,11.5330150463886,46.0787755998187,11.9261616601779,163.080574151959
5,3,12.1056030510076,53.4411797113541,13.4149162319716,203.048875819327
6,3,11.7388363522227,55.3964113116077,11.3316757633594,202.330347375038
7,3,12.0885392869953,52.4868906812151,12.6684739666908,194.399760870274
8,3,12.242588874699,45.776691366056,13.7754620542778,164.621874988242
9,3,11.6752099874678,46.2394389255405,10.6909042424786,170.539734509345
10,3,11.928010571101,54.4333088575344,13.3255339967728,204.58969821611
1,4,9.62131022504146,41.6905564404001,8.29519000173616,149.28898343575
2,4,9.00742863395214,44.5966622561515,5.45643750425367,160.424245139037
3,4,9.54733448418014,40.8465330679762,7.04629892060696,141.766534738323
4,4,10.331048456115,14.0319918318938,48.5439781096457,40.3458878123996
5,4,9.82885143875305,41.3519262747612,9.72629106326385,143.318849691862
6,4,9.73805870152141,44.2826799701078,7.99372868167017,151.904357317132
7,4,8.67307859130277,37.3560866442624,4.48463639478228,128.627407829814
8,4,10.5607664036753,15.8862771709401,69.4813835279349,45.0720381454286
9,4,9.58776132804793,39.8204006903197,7.20796088896062,139.751339554825
10,4,9.30661956208599,43.7269479039867,7.15926524534199,158.351145953737
1,5,9.3567665329736,26.071502477925,39.2332585748053,82.2404062376132
2,5,8.08113141892075,51.3723035678546,14.1313105317542,184.617283572704
