rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614117073496364,-0.72195193310771,0.161377141001257,-0.875256936535796
2,1,-0.614640390564053,-0.790853145046713,-0.106799468971628,-0.940389492103446
3,1,-0.664178780964536,-0.857650609213188,0.0734043842163794,-1.01668882857953
4,1,-0.657119924602075,-0.927493446815792,-0.238204427728856,-1.08870151787564
5,1,-0.669723469588539,-0.592363092543493,0.0917513811561959,-0.694489993166247
6,1,-0.670530584907137,-0.821458013836993,-0.115818216128097,-0.953740639628651
7,1,-0.703139193150335,-0.755536216224132,-0.309201371868997,-0.922603768760123
8,1,-0.666897432778174,-1.0187393763311,0.210222689832367,-1.19593397690697
9,1,-0.726469085280319,-0.617645581986079,-0.22935648255106,-0.731307853944094
10,1,-0.68633280142456,-0.836870020461895,0.357334597349996,-0.94328410295563
1,2,0.247869104453528,-0.489743883085812,-0.0578630016732401,-0.600628728073551
2,2,0.21586157416,-0.424546566412909,-0.487235562025615,-0.517100974671358
3,2,0.258140744768214,-0.453798476846507,-0.0922991175730745,-0.528689301298621
4,2,0.251005289663785,-0.502500242071848,0.0275105727476658,-0.609959182165524
5,2,0.261452986876622,-0.531336986002214,0.374710408604513,-0.649599773983936
6,2,0.228607910448005,-0.585596674561408,0.0786054628972046,-0.713429633645505
7,2,0.202140728767413,-0.369527735134098,-0.606049846767612,-0.451176548748877
8,2,0.246468827629232,-0.568894457521869,-0.0201797262247412,-0.700940926885106
9,2,0.267120482443742,-0.585533073938709,0.618435437673531,-0.69065070784772
10,2,0.245975452383285,-0.54780095182064,-0.00525976355759984,-0.662037552822494
1,3,0.191721688995942,-0.392091286950779,-0.516606754141732,-0.460404961237721
2,3,0.175075818094349,-0.361835646596981,-0.377998194462669,-0.380876761499987
3,3,0.227563031431047,-0.475822486335865,0.234121021897865,-0.56962861454526
4,3,0.179138790101553,-0.504660492046181,-0.175513826208748,-0.615343574783502
5,3,0.183352595061549,-0.348827981479322,-0.0859453183661624,-0.398667525909885
6,3,0.198877894939158,-0.200277933751673,-0.305836497307465,-0.247390111018574
7,3,0.211354534837802,-0.337386315839832,-0.178951425851662,-0.39868336200352
8,3,0.186001094958573,-0.307032924415351,-0.586613416657067,-0.356699204465741
9,3,0.237385755810196,-0.288008708355703,-0.145208024173797,-0.342384585606212
10,3,0.198642761974251,-0.210032032826339,-0.349680974682407,-0.308728555626792
1,4,-0.032237839727236,-0.652732529130277,-0.570947761640927,-0.783107417201998
2,4,-0.0415217094905559,-0.943236372258286,-0.113062023054626,-1.1219591885
3,4,0.0229290736491557,-0.825783347720249,0.0413664310358831,-0.980431546107467
4,4,-0.0262294157535516,-0.897107391545158,0.234280805881039,-1.05651402870626
5,4,-0.025484331790324,-0.678828504531096,-0.619723259239731,-0.805917442381527
6,4,0.00215253951496105,-0.989119757588257,0.224516252313722,-1.15065372148202
7,4,0.00368138780826918,-0.80123172473154,0.101881109361095,-0.973427653419219
8,4,-0.0207672484900511,-0.752230396715718,-0.286200048567772,-0.887991983609231
9,4,-0.0415836961444649,-0.606833167661407,-0.88210155555241,-0.736016297002313
10,4,0.00250003490335384,-1.04452499639104,0.844129401200584,-1.22587962505339
1,5,-0.126575505996858,-0.610894437809602,0.594513514489204,-0.7231470282049
2,5,-0.141127696961818,-0.412409243112054,-0.0864531887483619,-0.507371145072065
3,5,-0.113445713284163,-0.392124034284023,0.272818665423028,-0.451107033568138
4,5,-0.0839493394139139,-0.342396395589933,0.152225244413803,-0.405639891744837
5,5,-0.0849254155608065,-0.505094097455906,0.230795235941164,-0.615651143835177
6,5,-0.118816280846847,-0.349875824913895,0.421644968366462,-0.444867328124004
7,5,-0.0960636131390828,-0.347534391515238,0.2017397366415,-0.396208190741734
8,5,-0.108616957525769,-0.38140533504398,0.0613170760108493,-0.442362462017348
9,5,-0.0950835472954399,-0.388915575286859,0.180794679435994,-0.462829283110236
10,5,-0.144220277386272,-0.323975587409012,-0.581003695727621,-0.393648145958609
1,6,0.156492536783553,-0.0059808415048916,0.0439807741866539,-0.0343858044405026
2,6,0.091289062482243,-0.1761906505799,0.207964787546699,-0.190579866369884
3,6,0.115450807531929,0.145524604309317,0.0183415714055719,0.210263517284018
4,6,0.167046536128156,0.0396815412623917,0.551381813454271,0.0331422376109824
5,6,0.149508715741235,0.0161679794135669,0.479341996164025,0.00867133136341122
6,6,0.149474499786916,0.0323022281613784,0.924855706228041,0.0112588781200645
7,6,0.168117067120651,0.0424175459733721,0.793618225465714,0.0624310337896083
8,6,0.113370113369985,-0.100044248045124,0.568682531856997,-0.110853560676796
9,6,0.151455953508611,-0.0198177015958306,0.422608075216027,-0.00906002986053907
10,6,0.109311853865851,-0.0309332231539688,0.437853823892091,-0.039614106803861
1,7,0.0682204059453158,-1.21091447111141,-0.976130046118994,-1.43890442639256
2,7,0.142833291193008,-1.11675115480864,-0.770765819226415,-1.34061281170828
3,7,0.114663638620212,-1.03248982832016,-0.84881262756986,-1.23874143795572
4,7,0.111573561763193,-1.05155284710226,-1.00781003062839,-1.21422123119099
