rep,id,Cl,V1,Q,V2
1,1,5.602696079746,37.502907615812,14.762902323186,34.8419841798039
2,1,5.59976486030789,35.005922254721,11.2902647092342,32.6449621760977
3,1,5.32912051090856,32.7440016731086,13.5196566883601,30.2468246741867
4,1,5.36687108833398,30.5351033919613,9.90001097251133,28.145247713867
5,1,5.29965396394184,42.6918188968527,13.769991209495,41.7454325341295
6,1,5.29537825777038,33.9507989091968,11.1888984518893,32.2120110982076
7,1,5.12548833335632,36.2643143970882,9.22151113214194,33.2307705120025
8,1,5.31465216387679,27.8722347528736,15.5019059833883,25.2833496174467
9,1,5.00729531938938,41.6259935678593,9.98799438908951,40.2364050531084
10,1,5.21235722972134,33.4315605022203,17.9587038318928,32.5506043447984
1,2,13.266394424513,47.305497568798,11.8565124626819,45.8534898369338
2,2,12.8484935673073,50.4924506530283,7.7176100043579,49.8480343046599
3,2,13.4033643047194,49.0368434470821,11.4551702194114,49.2737131391232
4,2,13.3080656046147,46.7058842322537,12.9132106138634,45.4276457040211
5,2,13.4478330974122,45.3782726044243,18.2734776859502,43.6620919313714
6,2,13.0133129774257,42.9816691058732,13.5901566655724,40.962229256297
7,2,12.6734052999239,53.3483294572294,6.85302695860345,53.2449779502967
8,2,13.2478307999982,43.7055869597145,12.3118297316585,41.4770022596242
9,2,13.5242650160734,42.9844028537261,23.3168373087634,41.9060132206615
10,2,13.2412962603416,44.6372828283211,12.4968989514413,43.1223957566218
1,3,12.5420460927871,52.1580802829162,7.49423110870664,52.7558716393723
2,3,12.335000817883,53.7602718482374,8.60843123132581,57.1227965818052
3,3,12.9997227410673,47.9686615429482,15.8768379602562,47.297215438977
4,3,12.3852195304435,46.6050967493136,10.5405156703231,45.1837027555054
5,3,12.4375185414618,54.4641353470045,11.5281857883576,56.115524998696
6,3,12.6321214721529,63.1866134203581,9.25259262370315,65.280275248732
7,3,12.7907152040523,55.0908744050863,10.5043438052344,56.1146363550242
8,3,12.4705029683828,56.788706406411,6.987528216036,58.5207173121643
9,3,13.1280446381018,57.8794090123865,10.8648441461813,59.3644434779574
10,3,12.62915159315,62.5732810480468,8.85568228000161,61.3964172498841
1,4,10.0254529925959,40.1907902198731,7.0978543316401,38.2052377808966
2,4,9.93280870685433,30.0581556626618,11.2197797541685,27.2245965497059
3,4,10.5940664110243,33.8042674954045,13.0933795453004,31.363615906958
4,4,10.0858714929218,31.4771853229273,15.8793750273517,29.0659099882042
5,4,10.0933891143081,39.1555390414307,6.75996041293844,37.3436392442375
6,4,10.3762292155692,28.710147793107,15.7250745827586,26.4545010702888
7,4,10.3921050286589,34.6444893256909,13.9101863483577,31.5840543696299
8,4,10.1411129416856,36.3843960498577,9.43607627234606,34.4010832768314
9,4,9.9321930243609,42.0785130625256,5.19989658375842,40.0473995410728
10,4,10.3798355339238,27.1627188634411,29.2204759416114,24.5374473288983
1,5,9.12291602164483,41.907967403954,22.7656724631206,40.5661108490519
2,5,8.99111889982366,51.1090280814303,11.5223324507294,50.3354144019524
3,5,9.24348782722735,52.1563722728462,16.5032768577207,53.2486794132151
4,5,9.52019811302963,54.815554992817,14.6284101358117,55.7256278616564
5,5,9.51091020832635,46.5848929078063,15.8241227039504,45.1698077838391
6,5,9.19397811795634,54.4070953500736,19.151580820054,53.5819742374349
7,5,9.40556358612428,54.5346351950088,15.3709602291563,56.2537017246003
8,5,9.288230310625,52.7184276105259,13.3572240951959,53.7163581452136
9,5,9.41478617636988,52.3239825963653,15.0523627561874,52.628129332653
10,5,8.96335609300366,55.8346593624895,7.02683645034451,56.3978982162167
1,6,12.1078927698102,76.7374271946733,13.1276549167042,80.7771584941294
2,6,11.3436039979152,64.727085685559,15.466943680022,69.0962300728204
3,6,11.6210232360273,89.2904914785252,12.7953505237889,103.166434740606
4,6,12.2363561710675,80.3226734811476,21.8046250741593,86.4202718090884
5,6,12.0236280010311,78.4560330161341,20.289069431235,84.3311549810635
6,6,12.0232166081628,79.7321289108654,31.6771626281973,84.549648346611
7,6,12.2494625837426,80.5427376051524,27.7811718224167,88.9888491904664
8,6,11.5968685787658,69.8483282127726,22.185142876949,74.8305689592915
9,6,12.0470636735838,75.6829344096731,19.1700347238359,82.8490277083631
