rep,id,Cl,V1,Q,V2
1,1,5.9180429825147,22.9575810263134,36.9562115230833,33.1800864118691
2,1,6.03687331473904,27.493529482808,14.9641439460313,28.337610494177
3,1,5.9015172587977,28.9572864642824,16.7469835232208,30.0677568387517
4,1,6.13712914552324,36.5030699239088,13.7190874399675,26.8651155300112
1,2,5.27030512418675,12.577438964461,17.0714887885133,21.9458334752825
2,2,5.3675275598815,20.3924306060726,13.1400523525348,26.2580449389671
3,2,5.21840282384926,20.6251988770796,10.1992779585069,24.3435290071526
4,2,5.45013376924416,30.6251960040895,5.40343990461981,23.7111566868971
1,3,5.67314374957901,12.8050410115043,2.05657299954812,27.2656842199049
2,3,5.75164113981833,13.9124493526404,2.0952512403816,26.5326264421036
3,3,5.75808586531628,12.9647940467367,1.96771142523607,25.7858801132331
4,3,6.01743620786625,14.0940371017569,2.73938849604568,36.375247730484
1,4,4.66400777546185,21.3662398472684,9.90421705306028,29.3338694381321
2,4,4.73593709603674,17.3866887132064,18.1536726679596,28.7038626131215
3,4,4.87901895171898,23.3020979067658,10.9069510849939,26.8472625207405
4,4,4.90521995166449,19.2647738771359,16.7974460924785,28.9071075944467
1,5,5.13096542459451,21.4070978551775,3.07292748984014,23.8986228331575
2,5,5.29774984480838,18.7287777521008,4.77818249185043,26.9887179215972
3,5,4.92098195821268,22.0632370568604,3.1893374861994,30.5899208823853
4,5,4.95123372323681,22.0139286345875,2.36461770085437,24.1122426729152
1,6,6.03007769684982,35.0244884412921,13.2209479549479,30.9374984470959
2,6,5.97795841981628,32.0966341479275,11.9088585149313,24.5105747382103
3,6,5.85711386572929,29.4314473269368,17.8754119224308,27.3215153463457
4,6,5.90211500685858,37.8779372635996,6.5122326150955,30.717386630308
1,7,6.23286376934943,24.081977544314,5.34221612176522,32.2109757517606
2,7,6.20500955300885,23.5394459715544,5.23269187025223,31.3852290445217
3,7,6.03379959540834,21.3760916885858,5.24856466864824,26.8338643436748
4,7,6.16702292891034,23.6189647288227,4.78785009045126,33.0649760823717
1,8,4.95945786446827,24.9615480900028,2.37006209525971,24.9687556882477
2,8,5.38016926295368,22.7519826367368,8.59360511872043,30.4832698732588
3,8,5.57469594142233,21.2138523368875,13.8962504345546,26.6770362526918
4,8,5.41648964478256,18.7811455123179,17.999042414933,28.7502799913108
1,9,6.23785811324928,26.7813407120808,4.13770516448644,24.1626955861751
2,9,6.05446298650887,25.21793994169,5.49443786133879,27.0061574501837
3,9,5.98343547290328,22.1581194551229,5.13225345906043,29.3195084595011
4,9,6.34959770717069,23.86451594077,8.4676526347519,25.7005428547052
1,10,6.14065220816416,31.9554192985438,22.8656926564379,30.4253602691944
2,10,6.05309135102716,38.928030926233,10.537234164153,26.2236081028726
3,10,6.08210871556619,32.5774125779545,9.43482226259778,33.1373999336594
4,10,5.84959969567426,30.4749361357617,16.8787715228535,22.874461862002
1,11,6.05846273033609,19.9323203310024,37.6639232967732,31.3019522241141
2,11,5.75317889282247,40.468331726624,5.33864687327347,27.0426111727773
3,11,5.96072192251865,27.8063196411107,21.1624936469145,27.7693888099687
4,11,6.1372560988087,36.6219003715774,23.6316848740587,24.205376024382
1,12,4.71763692549198,19.4203299747998,8.22450095982444,25.6957486069907
2,12,5.01004362928632,21.1170513246329,18.2272721465671,23.8578520090573
3,12,4.49259761264567,27.878415710642,7.27548411124208,32.3864516774498
4,12,4.66494040158079,13.4759968194953,28.8979197065399,30.8562721375168
1,13,5.74368608684195,12.3180114571693,2.17451232147257,29.8328906180168
2,13,5.85315964091834,12.7045450686341,2.43661029760307,29.8755571798187
3,13,5.64789500947625,11.5492690266065,2.62440806611925,22.1511576291692
4,13,5.67005386911659,12.8537154788099,2.02475112191719,22.7278389361202
1,14,4.84149852511872,12.9922650247685,19.6738902109376,28.7563585172677
2,14,4.59166515114045,20.3905026742782,8.22232934891046,19.3575719270867
3,14,4.76490494597817,19.5244395487857,10.6562489732398,32.6558616174767
4,14,4.67361055063266,24.904488684964,3.98228825867519,24.5623128294951
