rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00704175115062,-1.49881407154069,-0.826819275367048,-1.79133752337969
2,1,-0.987671746890098,-1.26904880180108,-0.850164859774736,-1.51411118448974
3,1,-1.0324914541826,-1.49788553932968,-1.25881127183082,-1.77305394604847
4,1,-0.988042072842752,-1.29306877822126,-0.753765402040642,-1.5286938379528
5,1,-1.01819803587254,-1.34235785716275,-0.810485675323773,-1.59781885965908
6,1,-1.01351372184348,-1.47438719505472,-1.1129902755595,-1.78023840582025
7,1,-0.970779253464612,-1.33860141162582,-0.79805939418455,-1.5814442793012
8,1,-0.970273903554957,-1.25285319544176,-0.573886177430023,-1.47353379282602
9,1,-1.05757514565634,-1.28904495806427,-0.784211803508201,-1.54137840507607
10,1,-1.06743896670659,-1.44932151130471,-0.683055313679335,-1.70509495518667
1,2,-0.10566269125207,-0.990107650255749,-0.816702054720935,-1.1678016075831
2,2,-0.156559328772751,-1.12302530916318,-0.600374110594663,-1.36820310451291
3,2,-0.135626329340692,-1.18029674665473,-0.825286271837211,-1.42595673585173
4,2,-0.0902921231184413,-1.03862049013541,-0.631449253764015,-1.23234946939637
5,2,-0.0912759777631251,-0.989575582549015,-0.465971902812982,-1.17673935760669
6,2,-0.133185364820146,-1.00826846827506,-0.677322520294767,-1.18173612858764
7,2,-0.108560570570014,-1.05586420732597,-0.82574410942807,-1.26043945004875
8,2,-0.124965040858361,-1.11221440131354,-0.278160972051986,-1.32271794522479
9,2,-0.0762481406326291,-0.974220925937835,-0.74201953898343,-1.13902231120333
10,2,-0.141590178282329,-1.09729892599276,-0.919832395769557,-1.29078943780901
1,3,-0.204572040259282,-1.05686554048633,-1.13757664979545,-1.21569051531583
2,3,-0.187289258083424,-1.06753543282192,-0.797119270970249,-1.26202293610168
3,3,-0.176109345364552,-1.00926193603784,-1.03460857170434,-1.1978194854616
4,3,-0.146663108349669,-0.921872873351508,-0.822063300540347,-1.10819483393679
5,3,-0.22093751350413,-1.10257336091932,-0.584060246881911,-1.31181453135462
6,3,-0.178386434000248,-1.03546983677792,-0.361546301737378,-1.19536623418349
7,3,-0.170759530363932,-0.972957715062449,-0.422658923198497,-1.16186012796925
8,3,-0.146337346608761,-0.948390905033121,-0.297351690299918,-1.15575160000889
9,3,-0.175504943710889,-1.01809505593495,-0.867937349910616,-1.18807672415269
10,3,-0.170261189353258,-0.985872961406915,-0.652491588500989,-1.15743988351066
1,4,-0.361905844737178,-1.30532373400457,-0.304750070123163,-1.58149610492824
2,4,-0.395300317831145,-1.36412712570438,-0.830873364609613,-1.62353495235317
3,4,-0.35445111274893,-1.39302484191541,-0.537253420913986,-1.67946321056065
4,4,-0.394366328042216,-1.45327596993811,-1.16381652455679,-1.70524005646341
5,4,-0.377949003439671,-1.37119724728994,-0.95642871685949,-1.69625682471627
6,4,-0.455896721924772,-1.52531576501617,-1.00852364856528,-1.83393491931733
7,4,-0.391831091151653,-1.40125494409392,-0.420215227265039,-1.64887361951046
8,4,-0.40923287331876,-1.43418455940335,-0.499862039573781,-1.7216911113242
9,4,-0.380952053350708,-1.33699143601063,-0.52648298638532,-1.61247145224176
10,4,-0.430003522234389,-1.51308817334979,-0.581882525814241,-1.80887176187808
1,5,-0.500901563431824,-1.01900222844556,-0.231934872665713,-1.19932527275165
2,5,-0.546951278250185,-1.03817069999455,-0.562870008983483,-1.24661594785617
3,5,-0.482498303358181,-1.08834486963596,-0.546602180749271,-1.28582891013396
4,5,-0.496127191829527,-1.15165801560212,-0.772822164453067,-1.37411095451887
5,5,-0.482788414075091,-1.01337639554404,-0.735471876527621,-1.1926829085434
6,5,-0.488642154524703,-1.00447751603702,-0.859175741836744,-1.20858158470576
7,5,-0.469152690738708,-1.13077633148126,-0.132564348799968,-1.30608201705867
8,5,-0.493673276667753,-1.04289025081601,-0.503511263820883,-1.23134149651966
9,5,-0.509064934029783,-1.07566843694546,-0.410519306608728,-1.27603934680197
10,5,-0.435817922338563,-0.954445729303116,-0.681491511588198,-1.11549825456732
1,6,-0.212592238955124,-0.677696362795325,-0.29674040041409,-0.788760595617393
2,6,-0.171283224950879,-0.631916688779148,0.20077633692238,-0.791242714650114
3,6,-0.194827954674895,-0.700110085602717,0.5152367161376,-0.82921522219718
4,6,-0.243819528165033,-0.748476809733911,-0.256827705270425,-0.87982887500441
5,6,-0.276101377265287,-0.719309470755299,-0.439783728588281,-0.82343799067879
6,6,-0.218656136246314,-0.671844779916124,-1.16340973665316,-0.809284871146246
7,6,-0.196211564886588,-0.664679568515668,-0.84557118256534,-0.79218589943894
