rep,id,Cl,V1,Q,V2
1,1,12.0226068004953,49.0687529872485,53.7354156956146,61.3924309815322
2,1,11.978970218492,59.3872901583263,30.8047153474181,61.3924802552337
3,1,11.7635867876021,52.4051376909017,45.4729977787606,61.3924664810126
4,1,12.0729602785774,54.2021963322516,32.8348640194982,61.392449340072
1,2,12.5562379897342,46.4519540967572,13.3750553330561,61.3924887357595
2,2,13.3202134668414,51.3415201531002,13.0405048138675,61.3924734356389
3,2,12.799024172646,51.8502172082125,10.5189113260537,61.3924139170901
4,2,12.1757337681893,55.0830871148267,6.5836500987217,61.392467425138
1,3,12.4102438729832,47.7393824953183,11.8278464637807,61.3924610497516
2,3,11.9302294984135,41.6068982353498,11.0774159848423,61.3924751286501
3,3,12.2621271318291,40.6486651906188,13.3983047595179,61.3924497508171
4,3,12.7326278746311,52.329030326435,12.1076198254499,61.3924419628671
1,4,5.17850905819814,20.6446747483065,32.522329854349,61.3924735454293
2,4,5.20104797733915,26.3435322603697,16.1375423763203,61.3924792874413
3,4,4.97700035917168,32.3317475394383,12.2462363042206,61.3924274342432
4,4,4.87513006613017,29.8286252082315,20.8004850244059,61.392420349959
1,5,10.4245430284507,45.4437953245776,25.6482945770871,61.3924618487442
2,5,10.1229888466389,37.0793344997453,28.4849307826937,61.3925185843581
3,5,10.08519184996,34.1945277147783,42.893556616336,61.3924207562359
4,5,10.3992721390807,43.9819294482917,27.8759474450631,61.3924365105508
1,6,13.2970571585302,36.4471986692912,31.0458075341806,61.3924606420981
2,6,13.1501196133707,51.926459455866,11.9484615711962,61.3924972718699
3,6,12.8199288184573,61.6907788349687,7.78849324395794,61.3924721327908
4,6,12.5585797483205,53.9380443072785,6.5760855568554,61.3924675987855
1,7,9.84042361622637,43.8146169685767,5.07719166437641,61.3924609445555
2,7,9.92236115700449,41.0722704017017,4.75593599583985,61.3924305326976
3,7,9.97721759661211,38.9024574604882,5.94798380084479,61.3924076799099
4,7,9.87062727787864,40.4968273177439,5.63530829914578,61.392453902229
1,8,11.5644208349074,26.0368513552666,4.81775700878423,61.3924850550083
2,8,10.7900289967547,26.471196583313,3.53975681295084,61.3924407579687
3,8,11.066646624897,23.9187408910946,4.50647937618963,61.3924597340808
4,8,11.4875735010152,23.5315531203771,5.65451169564998,61.3924747636828
1,9,9.36254635926208,25.7042803126547,50.5339285915098,61.3924411528757
2,9,8.5569622126652,47.1112185734134,9.52947449993456,61.3924841674237
3,9,9.1773402857439,38.8150030185172,30.3988360662501,61.3924983601496
4,9,9.49487363082048,41.6011078863667,21.1234564839094,61.3924441855165
1,10,11.5582571860036,45.3091224247807,2.95600513684665,61.39248694835
2,10,12.5091006773085,48.9606016104086,3.78209487887673,61.392488321125
3,10,11.3394278580731,48.7554338749199,1.83444596078454,61.3924434841893
4,10,11.8852984473886,46.6595163013358,3.33234751068512,61.3924143811053
1,11,10.34993448099,37.9859393985124,21.7183248763204,61.39243930886
2,11,9.81448169891085,30.914889520355,34.3373287512025,61.392480963159
3,11,9.93031152198757,30.6689636001574,24.6511542195965,61.3924814791335
4,11,9.80486228548264,38.1540323750306,22.6600617579196,61.392461657274
1,12,10.7612124025029,26.0357930092191,3.924283830024,61.3924347867388
2,12,11.5112827928814,24.6801732599941,4.5394656640097,61.3924704093061
3,12,11.7452879726991,27.3551765314918,4.9853266623188,61.3924737917404
4,12,11.1522334001951,24.8090165357175,4.48838880341857,61.3924268540815
1,13,13.5780459914765,45.4666396548776,9.0633669712663,61.3924552433353
2,13,12.5854603628719,45.6730658899446,7.33477901397533,61.3924203758322
3,13,12.8578686355831,42.317162667532,8.41866281699907,61.3924325073675
4,13,13.5045363536606,45.0153253152236,11.3699243779974,61.392442671575
1,14,9.99285990815908,34.0332489516847,19.5515966013549,61.3924492416345
2,14,9.7253088908455,35.2190858341577,18.878358622845,61.3924234282794
3,14,9.97313509279613,34.6001327786937,32.1722344938592,61.3924657024248
4,14,9.78048587023127,18.6378005464709,42.378212565173,61.3924617613654
