rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670908823826496,-0.275274958714209,0.103231677067581,-0.246015565010773
2,1,-0.616551946510944,-0.328258978721468,-0.0578918121540819,-0.24300346782048
3,1,-0.603909965896879,-0.618293104333377,0.539203447114745,-0.458938343368265
4,1,-0.678342926297646,-0.305571981199235,0.261060359641093,-0.21973759371994
5,1,-0.673531437884697,-0.446378074402458,0.538577742015228,-0.280160284531999
6,1,-0.666350067164872,-0.265449186909105,0.0867573049134557,-0.26219901567241
7,1,-0.72525113764094,-0.608218261080295,0.456715818096656,-0.4428389053679
8,1,-0.660290777666432,-0.383672909000662,0.203235031915973,-0.252042855230667
9,1,-0.622181672107475,-0.349067461214231,0.575358976708242,-0.293054463065343
10,1,-0.655145335869405,-0.25758762420709,0.364902625621363,-0.191250066501765
1,2,0.282553165745334,0.165814745067585,0.0700044925574678,0.125735530891131
2,2,0.246147203342044,0.00850993105437936,0.210430659986984,-0.0315492416148845
3,2,0.255995501409649,-0.0805844260497076,0.301588015050954,-0.00105463944291747
4,2,0.219852000784742,0.241494021968164,-0.618416333817756,0.180329075554012
5,2,0.216648991675445,0.16841852899906,-0.422865515857202,0.110331983721382
6,2,0.238975686466382,-0.127684336011508,0.239569832993786,-0.0829297876813319
7,2,0.278695773534284,0.302875933893151,-0.243272561364601,0.136827797621147
8,2,0.269080548374985,0.165561062229291,0.0826004679355692,0.0363768783861497
9,2,0.260220025698344,0.0638673400908673,0.560685891248278,0.0154015210081502
10,2,0.270509167180544,0.0943570803453274,0.503158939729402,0.0307448629553605
1,3,0.171593645957022,-0.0626987545483487,0.442546540345441,0.0908747567124018
2,3,0.173048767525305,0.202164078676701,-0.170658134414825,0.132958765854275
3,3,0.198089150029327,0.207102795719947,-0.00539943670637807,0.121407947399736
4,3,0.189440682524681,0.15026729425328,0.197822528297013,0.104585083195977
5,3,0.179225538520052,0.143843502652051,0.125883482303431,0.0937353366160649
6,3,0.191982029795579,0.0804747831289758,0.260363264977422,0.21622318919731
7,3,0.134936535865888,0.0849626584477248,-0.321217293699631,-0.00903845828349484
8,3,0.162872664993717,0.045665284488853,-0.0257094827746932,0.0518041646018489
9,3,0.170029535473906,0.1607710541599,0.315937930150876,-0.00369820951278406
