rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22019507641568,-0.999050322666377,-0.647155224747729,-1.19291258696629
2,1,-2.23795109177743,-1.04377904404347,0.258113745413488,-1.23963387658962
3,1,-2.18837813786789,-0.8605940659236,-0.587611073152894,-1.01833986769316
4,1,-2.23785821163614,-0.774765921413308,0.189270524642558,-0.929633295482381
5,1,-2.21244000013545,-1.04334076186542,-0.965734434136277,-1.25723517877674
6,1,-2.1996909456824,-0.912347062989981,-0.73559172157757,-1.0810753100361
7,1,-2.23705614768126,-0.892604417710472,-0.46149960283092,-1.0729877421471
8,1,-2.16621021831278,-0.788667389534188,-0.170883136433214,-0.914838801339094
9,1,-2.21932168804403,-1.12502138460999,-0.84306749959774,-1.34086522537998
10,1,-2.21405153137576,-0.904612426808711,-0.819767223813607,-1.05191572790979
1,2,-1.31519496530059,-0.603294421365517,-0.0121468460461816,-0.733974654330019
2,2,-1.33329090904605,-0.6565879266332,-0.18813376605165,-0.761878724463557
3,2,-1.28358518639709,-0.595239245343623,-0.291871501453683,-0.731227814510886
4,2,-1.30990642431525,-0.566442991834525,-0.148272285694558,-0.67906800564764
5,2,-1.30473285234238,-0.618685239146209,-0.336660360411522,-0.758076004309728
6,2,-1.35070249208621,-0.686347490781397,-0.351971711955874,-0.80612765644921
7,2,-1.34980422208048,-0.520163346989277,-0.592034117530229,-0.631592854307616
8,2,-1.3073944411254,-0.532097779006733,-0.317818424478261,-0.63164287196436
9,2,-1.32338148804113,-0.608099012640262,-0.335373366819284,-0.721232077646277
10,2,-1.33329287969767,-0.601934351212386,-0.468203508745062,-0.709562491378205
1,3,-1.33153646017875,-0.523032851007056,-0.25292198964306,-0.618902062015891
2,3,-1.36637351892502,-0.526475101497744,-0.169488445494354,-0.651215364019681
3,3,-1.36653657908897,-0.49010078328847,-0.530616915009252,-0.553577718124984
4,3,-1.36300829443,-0.512861467184025,-0.283716607272613,-0.629337148588476
5,3,-1.37927130600942,-0.583331589289614,-0.450391498577788,-0.68333157513195
6,3,-1.38779818464996,-0.468356584453226,-0.5256158781998,-0.580738610600825
7,3,-1.38353686048286,-0.585158498828077,-0.0989751463552869,-0.669309014489831
8,3,-1.36085993838101,-0.543462004225592,-0.38364093006741,-0.613708399227536
9,3,-1.34590252467577,-0.509274203017416,-0.0332218976655474,-0.589612190295312
10,3,-1.33616378437539,-0.512704946357699,-0.0125235618565135,-0.606373112524987
1,4,-1.55162480620276,-0.906784557271929,0.0653535920985492,-1.06274763655852
2,4,-1.56566342828985,-0.994253989895356,0.0961000663739041,-1.17516173907177
3,4,-1.58189454035307,-0.857857772861514,-0.513543234428465,-1.00652070885765
4,4,-1.54860539136532,-0.931796481099386,-0.0302663373050373,-1.13035190576937
5,4,-1.54101892571969,-0.944596500330694,0.172389549874208,-1.12916988243123
6,4,-1.62166677167543,-1.01950683028441,-0.42185320960838,-1.19615926555665
7,4,-1.58659401193645,-0.918045368251332,-0.299204311526402,-1.10014109858461
8,4,-1.59167537840897,-0.829037973610591,-0.705872807305127,-0.984195451031897
9,4,-1.57289791068229,-0.896197805777378,-0.567604769183982,-1.04690481882342
10,4,-1.65461421784835,-1.0323007901592,-0.549422428712915,-1.23106080874826
1,5,-1.66657387525895,-0.606340430586269,0.0231315438879311,-0.728332539909792
2,5,-1.67614835651835,-0.589781316295065,-0.245983813995627,-0.706348776129856
3,5,-1.65874426766005,-0.431856627641456,0.0790193251399903,-0.523510154176731
4,5,-1.71134483872696,-0.655948834434808,-0.3403065424427,-0.787891903708585
5,5,-1.68530234445099,-0.631735885343999,0.303517511173462,-0.732104977868444
6,5,-1.71997859013677,-0.572007918277797,-0.262455960955236,-0.676678160537849
7,5,-1.70828710075933,-0.573717934039195,-0.175868109358599,-0.690725432387446
8,5,-1.67744458195538,-0.653829347518695,-0.0361262689153944,-0.791163621693516
9,5,-1.7109286019264,-0.611191336801444,-0.398540096668314,-0.713142999628457
10,5,-1.67758808898349,-0.550004824198059,-0.15758136259839,-0.645536033145919
1,6,-1.42265315340748,-0.220318685107856,-0.0565967739879789,-0.261553235897937
2,6,-1.40603264462641,-0.306659003278939,0.924584418881694,-0.392254365177125
3,6,-1.41257240516127,-0.12289587609726,0.0791363084651427,-0.141587245863764
4,6,-1.38745084341023,-0.201171162176679,0.328329210022867,-0.245786011050823
5,6,-1.43216725825205,-0.243035608374847,0.36028022995637,-0.293280064899753
6,6,-1.409729429045,-0.19207532758729,0.750232666093463,-0.228711073720645
7,6,-1.43240837731455,-0.186603311211417,-0.0957093447723049,-0.249583622765441
8,6,-1.37740023601455,-0.119566249157809,0.278697703555483,-0.151892587517576
9,6,-1.48253419711187,-0.21737646163049,-0.0986574075608538,-0.260649571649442
10,6,-1.38444569168187,-0.0366395405568136,0.122782493049486,-0.0348894694823679
1,7,-1.48265534627331,-1.29855048952279,-1.1733584117421,-1.55106927290148
2,7,-1.45285371422554,-1.20194902356237,-1.15731991663789,-1.43134066048044
3,7,-1.52175172193308,-1.32650813502724,-1.37127930591504,-1.56118471323725
4,7,-1.47825043379919,-1.23625820737826,-0.998395458714622,-1.43948919005356
5,7,-1.44058854916812,-1.25235452294379,-0.736033508720016,-1.46302116643928
6,7,-1.45231059619777,-1.24025280558288,-1.16532964018388,-1.47046456375275
7,7,-1.45063262767399,-1.21498223810055,-1.19083760144058,-1.42610704497931
8,7,-1.45880926292496,-1.18872555493178,-1.32100420762757,-1.40004173519832
9,7,-1.45202881752816,-1.25676080822155,-1.03441227998797,-1.48720578242446
10,7,-1.44796037875764,-1.24689093118251,-0.723783437569684,-1.46670157723
1,8,-1.34264312683763,-0.735788515679316,-0.566260686414133,-0.892292382351449
2,8,-1.35718335320671,-0.705367581680411,-0.737770742849035,-0.817572168288486
3,8,-1.30951664847405,-0.670572256948282,-0.178534684918438,-0.792998062497981
4,8,-1.30378893111148,-0.651107541010956,-0.265012428834075,-0.747337769117673
5,8,-1.30475342975098,-0.656331236965455,-0.336587571564568,-0.787142133225162
