rep,id,Cl,V1,Q,V2
1,1,4.89975537628334,34.5111135118247,2.24677216754884,89.2582241637691
2,1,4.63098798674461,68.7834357549651,3.50529681476697,61.4664945610905
3,1,2.40083066466924,50.5438441603184,12.0657551155408,277.677809365458
4,1,4.95761533421036,14.5298076563242,28.7967487847938,56.288974038846
5,1,4.14117042721682,73.1468039396356,1.95011994072528,113.624937508577
6,1,1.85380466137328,40.4770320893335,5.55989318497554,1469.72441250405
7,1,1.8652347486482,26.4999976745736,4.00506839401541,4583.32417192774
8,1,4.15765732882131,62.0942356700895,48.4474263368692,49.7849667465554
9,1,2.26567507039866,33.2274779056161,14.5599238856058,229.015954575449
10,1,5.028292321452,23.5220262310553,11.8698508560105,110.650021696807
1,2,16.5711742343968,78.8910356433467,12.6817861097493,45.6239107730203
2,2,13.5257658362298,35.446473835874,15.4330372933432,89.4204184616341
3,2,8.68056262141542,52.4336045860981,11.9829041752915,606.953050784081
4,2,13.4183322397558,44.5041855471186,16.5618135483767,69.0611292351971
5,2,15.4401494028542,10.8497549166391,66.4430070061218,135.930034284314
6,2,10.7441805408809,56.1936370773396,13.7650030949805,426.444309091785
7,2,12.897620770612,10.3704316272291,68.4264736081479,60.516330015768
8,2,15.0018043167066,62.2445907622342,13.2856400152756,172.518906465287
9,2,11.3093247258642,70.0241781747881,33.6321288284085,396.361670359818
10,2,13.0683361843519,58.8665063321257,11.7661334167845,100.92343561479
1,3,11.0808507174066,46.7038321049373,10.0955273959974,289.07508213764
2,3,11.6168588598069,57.2584181027299,1.55498534582275,16.0564696249819
3,3,14.2932144833465,45.4203115939093,28.4892265889355,205.184525428606
4,3,9.0651183682907,89.8431833648466,6.26521726417797,618.261846600568
5,3,6.68458310214104,33.2776257268896,23.616208283866,901.563975123967
6,3,8.2058864577226,122.391693164608,23.7876360801632,397.752912354491
7,3,11.9273982839248,56.2081483566816,9.09824495785986,142.283213572157
8,3,13.2852441581095,13.7332062315954,48.9124473392689,156.342832631361
9,3,14.0244058556187,38.5928224819179,43.2400927508419,35.8410277944369
10,3,3.72515721816588,56.4479126849409,27.562861736943,1155.00621821499
1,4,6.37599556431209,40.2078452138077,23.9623947963188,635.612492530068
2,4,11.8894142333378,54.4470531930206,3.25725512716704,35.124359807611
3,4,9.78097282124634,52.2714636089416,3.0846658794375,165.867778260193
4,4,12.1338966373213,53.259353796428,2.81660580685217,53.8092839872441
5,4,5.33448166110177,49.2903656647368,4.82148437390223,5736.32641335306
6,4,11.1491315418128,46.0238455515464,1.43489347518087,30.1375997435309
7,4,11.6043817648298,34.1917650293612,10.2807474222477,37.4201431555497
8,4,10.5617031606752,46.3501633003208,5.54924483198419,49.6130149944098
9,4,9.00631851212365,53.5513178762043,2.28339114685719,165.887345196925
10,4,9.84867937573186,46.825776377428,3.26203063771852,145.636183948965
1,5,7.167988122336,48.4637236441346,5.5800791475953,285.709435841953
2,5,7.07214649452911,42.6801893487848,23.5650601919098,151.095317238368
3,5,4.85235632708299,36.7089382860484,19.3165004630985,545.764933606381
4,5,4.18134149236768,83.6838000234865,12.5179720158051,961.13576646093
5,5,10.9998438149653,60.5450468015227,55.5277257463695,195.480616110117
6,5,9.97565650599659,36.694835685638,69.4480933714776,54.5984442968301
7,5,2.12472149420204,47.9055801019631,5.38647399223499,3456.31905837311
8,5,4.30759865072445,67.0810554780838,22.7768250053276,739.51175897547
9,5,8.80810001078635,12.2896440486609,83.6792957293921,206.850726593816
10,5,7.94173149274955,56.0190525195505,12.0296089963082,150.861049600606
1,6,1.15110100925937,14.0729690268325,170.926774793456,777.260228257778
2,6,13.3126508276538,64.1541565286375,39.5749433893167,101.67131464564
3,6,10.0862467038747,125.853270746954,4.31661326664817,500.88132727359
4,6,13.8243268863153,69.0006374139227,87.4027904706264,221.403085274395
5,6,11.8345236798124,136.951110856459,2.85996386535249,79.8769643308945
6,6,6.74092324548283,85.831854723899,7.18247291163656,854.029251180444
7,6,12.0388464273537,151.761003715912,3.80574359027999,222.941388624665
8,6,9.60710258354568,156.46705187078,4.20486915210689,745.522467567797
9,6,13.005962505575,71.3677247727511,171.159387552319,86.3422290061461
10,6,12.4459442583285,95.3005809809859,5.94001494519278,48.3237426989361
1,7,7.33923294786871,33.5983803897098,2.9337103685695,851.963958398482
2,7,9.77057017854706,41.578646134655,1.01082776720543,333.331225187519
3,7,10.4614324580648,51.4360076885445,2.7635074213158,574.881663717596
4,7,7.68197463253179,30.6249112589228,2.60308742517362,710.450560401015
5,7,5.09800827670914,29.9016245736878,6.70567533272196,1107.31798897759
6,7,10.1468216342174,51.5194161706303,3.70159224388024,753.865463886179
7,7,7.62601130488332,47.4074182939142,2.20292462437203,808.270442870576
8,7,10.9482228456382,56.3512953733666,2.26119561797163,401.384736302178
9,7,8.20440248498075,59.2861880022752,5.10818431573925,1045.52247371643
10,7,13.1600931184297,65.9776627249891,1.86340808346676,122.0324999635
1,8,11.5691677103897,27.914308045994,12.0719124128515,87.1796184183038
2,8,11.2497675485229,27.1583664548177,10.1629298959992,164.282657149527
3,8,2.35096622438271,115.674161086628,30.2860594433554,842.48217099638
4,8,5.89586479275857,37.9611446440336,14.9821092010317,1391.44509906708
5,8,14.2260847296443,7.5771196811724,45.6141237516113,68.3920035819908
6,8,7.62955276428277,27.2551298413229,6.78139000251493,338.553566579709
7,8,14.4983927274177,64.538525056152,8.30661161906457,13.4984323166296
8,8,11.4758857098207,68.0990548894631,53.4736761760891,3.94324098860996
9,8,15.7542401637389,25.2887236408434,39.8664809820867,94.4465691741017
10,8,12.4056769338535,73.2471132012583,4.66677835842986,378.270624464071
1,9,8.7559160175684,50.7581233538155,9.87589639334425,139.983625786227
2,9,9.3120969183928,46.7545960109635,5.76542203171274,15.4900645158608
3,9,10.2686683709806,73.6196761888725,0.886197796940707,778.614241106442
4,9,7.66781287051703,52.8403670695325,2.40024984956758,184.506585480966
5,9,12.4969483537372,16.5830060268717,78.7807315212655,98.7584899894622
6,9,9.71876083479942,44.0023972883942,18.1982627902189,81.2007896483617
7,9,10.7730591731219,58.828440537186,6.23063788906925,41.9833419865981
8,9,0.57858873143459,13.2274747409201,34.787120033074,783.48175638581
9,9,5.76446641597072,37.0306693745631,13.9136412316247,631.449163465342
10,9,9.93523893235229,63.6497283077415,11.0068833676655,246.678280666691
1,10,6.23984300114424,36.5827246506957,3.66941385692088,129.60082829164
2,10,1.98960490308872,39.2977912121385,6.62298713300063,1137.42715482343
3,10,2.08299323502903,29.9861206664813,12.7534282802902,592.226222732651
4,10,6.31101550234358,40.5742825720509,14.3417050393202,211.104630125884
5,10,7.61432028352634,14.1647925841513,22.6564776411315,49.8544688107702
6,10,5.2563143904529,36.5115622052755,5.33172072519562,178.25386203535
7,10,6.63671416738633,8.86357453209231,30.8105915697385,27.9364816732233
8,10,5.75830563498501,29.7694481131986,7.16843813451826,248.34994263414
9,10,7.82123809110049,46.9890458367297,12.5253876277576,51.3247470859923
10,10,6.76915400405351,52.576206081918,0.78931715501122,2272.98506436846
1,11,10.3917871794832,91.1603181931497,7.33448630257826,322.877825680937
2,11,1.61840222687019,76.203437898215,22.7538984499669,1664.157351623
3,11,12.9579792238782,137.190217625224,4.63225836453957,78.8168050640886
4,11,11.8730220505478,81.0923784082832,0.261468416514967,185.494536073175
5,11,13.5569521714741,25.226460769565,61.7688952952377,59.8564607641
6,11,15.3251423465401,40.2069320330046,26.1676427671145,36.1613942300091
7,11,13.2936853733149,27.3240762391907,22.8465876186683,82.742045819546
8,11,12.5687066022446,7.56668703508097,101.543027546283,72.3219300402293
9,11,12.4238557557234,9.94024759448731,34.9213896712433,88.1376725223639
10,11,8.96124995006982,57.9188949901763,12.9929166532791,771.723189635642
1,12,7.08108061596937,60.5007456998608,4.42954492240956,1036.37569934762
2,12,7.53470651390543,72.7965389950919,4.03964979798873,1507.95587632447
3,12,9.24414789827327,48.2710133166631,52.3274249657806,83.6959028990302
4,12,2.06626182713752,151.030524981371,29.3490028546776,702.74487487761
5,12,9.06446438158739,29.008071085457,18.1281070118596,100.998475026321
6,12,8.5156718401373,84.2537633154648,2.46849610975267,511.630414933017
7,12,9.83096767348149,22.0905301404424,87.731219249016,111.570571487804
8,12,2.09692032416461,51.7062872215755,38.8727194933486,837.865097454593
9,12,6.40286049918994,88.600663917041,6.21059836312471,386.037897747043
10,12,10.5673807038064,87.4417354574419,4.14125799096306,176.445049991941
1,13,8.53522961644683,73.247443236044,8.85783672734893,380.909124859488
2,13,10.2562962975112,29.3619019890854,42.5610097547549,49.227398398697
3,13,10.2623361794625,48.3674048862548,8.36543275699193,65.4517244407666
4,13,11.1503838313451,69.1936423522917,1.60995528377356,50.0490320890863
5,13,12.2614029414812,50.4536881820095,12.1982588727222,39.7342848272547
6,13,11.5703947196609,41.1383462471922,7.29513890633338,27.5464156471344
7,13,9.30421567801978,18.4105246910181,54.8636667509846,127.102172091131
8,13,9.96218620371848,79.1870412487431,8.32732232061564,110.283437255672
9,13,5.93979590183602,46.0686666130653,36.9133845202799,683.006012009606
10,13,8.17006483700375,65.0822543137129,5.39160345439821,283.875351375672
1,14,13.27982314162,66.5210062912525,2.96595154174979,164.968942266154
2,14,11.9234929812029,53.0574062399746,8.61154927615181,287.718472868394
3,14,9.25463827423647,57.9124375588583,7.95078299084015,878.305810934753
4,14,9.2072895595381,50.6702191229675,4.12750031444988,850.081054115373
5,14,0.703069998224676,69.4541604992749,20.9100125610532,2849.28688657383
6,14,7.95690613074776,46.0986208899757,5.20266676293931,827.062977008664
7,14,10.4839227909655,60.212992431411,3.90085867256455,860.369952960743
8,14,13.7251449073759,2.40765242200015,119.368612414253,62.6941505869837
9,14,10.7178731487024,53.0060446488259,1.95988574112951,123.4550663705
10,14,11.0424581317265,40.4603101578376,14.0250996551314,291.115601031738
