rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70211991287697,-1.02128490391144,-0.342817167999175,-1.04518894100927
2,1,-0.670610648706276,-1.16263178996798,0.657351538527181,-1.16551126829593
3,1,-0.674420403965027,-1.02490896730118,-0.327961860224142,-1.04698987166223
4,1,-0.627332690711433,-1.09652307171343,0.728807532154977,-1.12340830451075
5,1,-0.652457482397154,-1.06783600018624,-0.0838375458714571,-1.07407323494903
6,1,-0.649199485790663,-1.16128555240689,0.048306273854886,-1.1737825934314
7,1,-0.691369435158725,-0.935077170286721,0.0529013649452784,-0.95000206168885
8,1,-0.680545540618918,-1.16497204083126,-0.144968870855199,-1.18333136193993
9,1,-0.723744633785586,-1.03290298511839,0.20106535647209,-1.05700094922174
10,1,-0.633392462530829,-1.20177302033316,-0.234599460461207,-1.20711683022146
1,2,0.252892106890403,-0.874653670191156,-0.0105019715669999,-0.910368409823233
2,2,0.249408568776735,-1.00312591171551,0.293328866420282,-1.03884237955413
3,2,0.24794801611303,-0.766661200907559,-0.421268702199839,-0.772013940339042
4,2,0.22164737904849,-0.729260500667393,-0.693143616255649,-0.73414741568162
5,2,0.2406432273843,-0.82506197235816,-0.501550764030578,-0.823217423364118
6,2,0.21181972154712,-0.786872591854269,-0.406779459499134,-0.792864181019309
7,2,0.256430081817989,-0.750088787075107,-0.375371560268436,-0.758570191603099
8,2,0.238009897974013,-0.783634207999493,-0.587641435340626,-0.780402450191391
9,2,0.219576541873427,-0.835345513503608,-0.30477819343149,-0.844061959928818
10,2,0.234292472870465,-0.769114490058838,-0.686573661342548,-0.778602557216629
1,3,0.224689570466576,-0.682486003812521,-0.145848949193178,-0.685768673738962
2,3,0.19527774412057,-0.594014223132482,-0.347678385729991,-0.650318626534145
3,3,0.229417281280366,-0.593876556167698,-0.250272642925789,-0.634951468038531
4,3,0.207844122057533,-0.699149706504143,-0.191077258670886,-0.715184784821905
5,3,0.243218836263195,-0.651182355494378,0.0319872488832193,-0.649589312369726
6,3,0.214036116223904,-0.69942999924954,0.0331735498269081,-0.698658651406833
7,3,0.184060540621612,-0.670035785710942,-0.229061920963671,-0.666304502040396
8,3,0.179594036052357,-0.723427017396069,-0.258501230534429,-0.784333439199309
9,3,0.209671370336763,-0.64340388561009,-0.251186996797819,-0.654690635655531
10,3,0.183788087842022,-0.769024185450254,-0.146493304072426,-0.773729284879247
1,4,-0.0335637641329838,-1.09260049941517,-0.591051879978153,-1.12170515801661
2,4,-0.00413247502761891,-1.42400084812769,0.798822314297063,-1.43955748990525
3,4,-0.0236717098231767,-1.00373482022818,-0.597664615379673,-1.01901352131674
4,4,-0.0236782258360813,-0.999521688106438,-0.556207314999474,-1.01128487469465
5,4,-0.00706090352342123,-1.02032181945999,-0.562734576879813,-1.05839807334635
6,4,-0.0293971942943053,-1.1928429935087,-0.232349164276824,-1.23060860281122
7,4,0.00607763527999453,-0.993077475943055,-0.864304661320976,-1.03507843837008
8,4,-0.0164614989615871,-1.01313799537631,-0.705011840219671,-1.02778292042163
9,4,-0.0515216820759507,-1.10153559412419,-0.778399620784982,-1.14619361457073
10,4,0.0261047687362339,-1.12146311559702,-0.106859940810057,-1.17018053644641
1,5,-0.127601422777505,-0.737251899065573,0.233516411052145,-0.743289129563827
2,5,-0.119695354033897,-0.659592274705161,-0.610196324495147,-0.662135848918579
3,5,-0.114561979095576,-0.726013522118173,-0.0451207979840638,-0.73013201233752
4,5,-0.152967773082752,-0.918581743099762,0.0155422917681012,-0.940228466071582
5,5,-0.183266823784016,-0.841670760262817,-0.694843145515128,-0.838059678255961
6,5,-0.116567193065392,-0.809801263342238,-0.026729373744321,-0.862831712175018
7,5,-0.0968349441913359,-0.738632450084918,-0.024865829605629,-0.752379022649853
8,5,-0.16012017944431,-0.970148226038581,-0.0422146677181732,-1.00480028291952
9,5,-0.119781228888492,-0.719769849178107,0.426946856471693,-0.744241130652349
10,5,-0.150612010717205,-0.894891104403098,0.357182627516718,-0.901712732113992
1,6,0.148155668801314,-0.498485409672811,0.732869065768873,-0.508217984334933
2,6,0.0992873980713136,-0.354344066712162,0.204379694479915,-0.372636033609497
3,6,0.143437953561775,-0.418156470522165,0.296939261529073,-0.449633752554817
4,6,0.152567191308667,-0.334658000077395,0.898596653558165,-0.348509294611597
5,6,0.147111195073604,-0.276134509424272,0.606265159951931,-0.297202930193913
6,6,0.146829608452333,-0.199136849710113,0.369217576120346,-0.212534493363996
7,6,0.135296261890335,-0.364392003439272,0.200197071291123,-0.378466626341037
8,6,0.140094076287447,-0.275302205692383,0.346237920219891,-0.279614099129501
9,6,0.136721269177568,-0.447857093287236,0.3418814227829,-0.467297556044495
10,6,0.172600793096127,-0.342509784688352,0.595586166988626,-0.340859605189692
1,7,0.126203364549342,-1.49565048061015,-1.05485372842699,-1.52731233086477
2,7,0.109684854441531,-1.45711447572472,-0.688383075998289,-1.49421754445133
3,7,0.111412519751718,-1.53214984440287,-0.929422356241238,-1.54248148432204
4,7,0.163282360448109,-1.41193214121544,-0.695629456763078,-1.42491061523136
5,7,0.178983229404523,-1.3395146858874,-0.681718032270904,-1.34934533124104
6,7,0.150316909401415,-1.50699333792415,-0.563429174263091,-1.53693465601922
7,7,0.139765642766858,-1.60819000167909,-0.475425240241363,-1.62192384996322
8,7,0.0989044722937265,-1.45687444219438,-0.911964126161927,-1.48862425317655
9,7,0.0465114901457628,-1.59435577771303,-1.02758327333457,-1.62829971173473
10,7,0.0703606670279608,-1.55802508088157,-0.793979021432717,-1.57773619004022
1,8,0.236149261011605,-1.09152014050319,-0.104797534798157,-1.10553407617998
2,8,0.216120254928036,-1.07747789191649,0.130458591508239,-1.07162148318942
3,8,0.234447761771976,-0.826911601190975,-0.504870737167799,-0.826342674006311
4,8,0.247115403565517,-1.04357220215838,-0.0468826447887174,-1.05745824057588
5,8,0.227329590284735,-1.05832434091458,-0.244613305946028,-1.06628074697753
