rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58437319899182,3.88644607844666,2.41663087281745,3.65977930064152,0.255355433511967,0.346534739842893,0.0102467497090508,-0.0191020790146195
2,1,2.60323336541092,3.82911317945644,2.56129229953826,3.60916973626129,0.27421559993107,0.289201840852674,0.154908176429857,-0.0697116433948421
3,1,2.57973101264404,3.84434770821964,2.36588009644721,3.66827476298695,0.250713247164186,0.304436369615878,-0.0405040266611918,-0.0106066166691821
4,1,2.57300817153058,3.85494447193159,2.38633833102187,3.71511985753922,0.243990406050729,0.315033133327823,-0.0200457920865338,0.0362384778830829
1,2,2.54100089576853,3.83692661095911,2.44608118427236,3.73100340849069,0.211983130288675,0.297015272355345,0.0396970611639529,0.0521220288345572
2,2,2.52404590123965,3.65195545364024,2.95129918567898,3.50310205904899,0.1950281357598,0.112044115036471,0.544915062570576,-0.175779320607143
3,2,2.54720852001281,3.89535078824257,2.26438690800265,3.73043462555439,0.218190754532964,0.355439449638803,-0.141997215105752,0.0515532458982526
4,2,2.54134713442066,3.69127272495144,3.03545295837953,3.68487124654679,0.212329368940809,0.151361386347671,0.629068835271124,0.00598986689065439
1,3,2.30464932086635,3.7818099972217,3.10331356859513,4.07411004073373,-0.0243684446134975,0.241898658617931,0.69692944548673,0.395228661077592
2,3,2.32493312917311,3.91857166248274,2.70025491071923,3.83944712531318,-0.00408463630673817,0.378660323878973,0.293870787610822,0.160565745657047
3,3,2.33909421707124,3.87624471852029,3.3492267810259,3.99081174483333,0.0100764515913854,0.336333379916528,0.942842657917496,0.311930365177199
4,3,2.28230198690831,3.34848609161946,3.61909160867469,4.08916921064816,-0.046715778571536,-0.191425246984309,1.21270748556628,0.41028783099203
1,4,2.55731709710358,3.94356430822795,2.4237414779787,3.60341820733134,0.228299331623725,0.403652969624185,0.0173573548702928,-0.0754631723247949
2,4,2.52001780488037,3.84568009374739,2.16145376032204,4.10055185716188,0.191000039400519,0.305768755143626,-0.244930362786368,0.421670477505743
3,4,2.53025675320453,3.91532005585168,2.16758358223588,4.29636171909385,0.201238987724681,0.375408717247911,-0.238800540872524,0.617480339437717
4,4,2.59261088939635,3.80544172407019,2.77306828975054,3.94025021746977,0.263593123916498,0.265530385466421,0.366684166642137,0.26136883781363
1,5,2.59333816462158,3.92660277159301,2.36221582281254,3.77982803612111,0.264320399141733,0.38669143298924,-0.0441683002958624,0.100946656464977
2,5,2.5350380991384,3.72990755860022,2.7147637037257,3.79723199673245,0.206020333658546,0.189996219996451,0.308379580617296,0.118350617076319
3,5,2.54624065806999,3.87193934361471,2.56361504436663,3.83478990072374,0.217222892590136,0.332028005010944,0.15723092125823,0.155908521067603
4,5,2.53617851229034,3.84291519893698,2.40305985374097,4.05440253680097,0.207160746810487,0.303003860333214,-0.00332426936743335,0.375521157144836
1,6,2.43674685072367,3.16926917321033,1.74894185728286,3.24980564122002,0.107729085243822,-0.370642165393435,-0.65744226582554,-0.429075738436116
2,6,2.43915601750082,3.28964642009695,1.46870791161953,3.66625942419936,0.110138252020973,-0.250264918506821,-0.937676211488871,-0.0126219554567712
3,6,2.45958409540335,3.24579700130835,1.67254998357386,3.52361621524898,0.130566329923499,-0.29411433729542,-0.733834139534545,-0.155265164407152
4,6,2.42382415307047,3.18139658659366,1.49851009063229,3.53055242308892,0.0948063875906184,-0.358514752010108,-0.907874032476116,-0.148328956567219
1,7,2.46665409910267,4.40316021192974,2.70402054595118,4.04251919842313,0.137636333622818,0.863248873325977,0.29763642284278,0.36363781876699
2,7,2.45696806151762,4.1935035548352,3.58179112282311,3.91863750936133,0.127950296037765,0.653592216231429,1.1754069997147,0.2397561297052
3,7,2.45197037262226,4.20672898696174,3.05079397876892,3.43271234325072,0.122952607142413,0.666817648357973,0.644409855660514,-0.246169036405411
4,7,2.49163483529283,4.18396202087587,3.37073809110659,3.93238512981888,0.162617069812977,0.644050682272106,0.964353967998188,0.253503750162747
1,8,1.60175816276966,3.19269991450671,3.28490800784013,3.73046548753718,-0.727259602710189,-0.347211424097058,0.878523884731724,0.0515841078810491
2,8,1.59563199155864,3.58658626101018,2.49456090625824,3.60882329839956,-0.733385773921211,0.0466749224064125,0.0881767831498395,-0.0700580812565774
3,8,1.62252464166701,3.23971939684369,2.98082302838146,3.77746619016976,-0.706493123812843,-0.300191941760079,0.574438905273057,0.0985848105136293
4,8,1.5675554935837,3.25807972772859,2.80408285942109,3.65794849271568,-0.761462271896146,-0.281831610875178,0.39769873631269,-0.0209328869404506
