rep,id,Cl,V1,Q,V2
1,1,2.73508265612669,13.7025916119599,11.5345308437082,14.5428454910935
2,1,2.65896819184924,13.3260551694022,8.20952350566723,14.5263365643811
3,1,2.68647897472197,18.3043165680136,6.65252972563727,20.1086447206086
4,1,2.68236824141298,15.8549999528791,6.62421694148568,17.4182496508895
5,1,2.78821338701334,13.5691323686004,7.69846481303763,14.3856324665845
6,1,2.61772080932622,13.225303462292,7.29001349048716,14.1720047972299
7,1,2.62874763450586,19.393511103346,7.53501267503718,21.3006172017392
8,1,2.51377063075204,19.2840800482479,5.4874831571831,20.8409870914375
9,1,2.70977116129651,15.1107197798648,6.22235576468799,16.7773839500004
10,1,2.74192251469596,14.5264241038508,6.18677025976958,15.6857236705641
1,2,6.61604160701767,20.7174637729108,9.69846119168482,22.2595830257845
2,2,6.72362117754456,31.0726007804263,3.79671549042566,33.6160702348767
3,2,6.54304369510831,21.4423034491301,7.81873624315464,22.5364482885474
4,2,6.74060797247002,27.0262494219413,4.43283001743756,29.3353784438345
5,2,6.45282905466218,22.0615877449193,4.12011739348931,23.9206930294906
6,2,6.35031153218904,25.8314184520419,3.48142866976756,28.5042228602783
7,2,6.53763626016101,19.6167889780463,11.5748627305035,21.1212396086086
8,2,6.6881994773473,28.0881379400478,3.66816362326695,31.680928399224
9,2,6.83648909723414,20.8576163937976,8.53406714228285,22.7755710670989
10,2,6.47643936932937,23.5769878819352,3.86664388670174,26.2578536510525
1,3,6.02646020849306,22.2513919739412,4.91168267252952,23.6117091494035
2,3,6.43689152528199,25.9569324210152,6.82679075635277,28.6440811520714
3,3,6.00434993298531,23.8744656005681,5.3704361213031,25.8633940697559
4,3,6.47100873581695,26.9131688609145,6.38458816073935,29.3347186859767
5,3,6.06616247470825,28.3567235395912,4.22386502566096,31.1691949803762
6,3,6.22595685780775,24.6418979551547,6.03607821427772,27.2715238858661
7,3,6.19193816585202,25.8882708597799,5.60872144247911,28.2468330135774
8,3,6.19707529009549,24.3197525010819,5.07012635093785,26.5712935270461
9,3,6.18573919618892,23.7590088738711,5.36932923783224,25.9454151005231
10,3,6.22390967281446,24.6787840278759,4.56621204015055,27.0086722196008
1,4,5.06592384411559,19.3270490069862,3.52098355367302,21.0501125706962
2,4,5.14033752510018,13.6254171564941,14.1635714554085,14.8556054815695
3,4,5.25626557484291,25.2686991839708,2.1778618210277,26.1512099775449
4,4,5.27414625411289,15.0344434566483,14.4040677723857,16.4548783488954
5,4,4.92904934167254,21.0128342920894,1.88611198248687,22.5267925788812
6,4,5.16486352048055,14.6045661877813,7.64791491023883,15.6120865027007
7,4,5.06903773242233,13.3909356238019,11.5984445938447,14.5628477755798
