rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639043834184292,-0.427544942634971,0.693329816798363,-0.447542043962367
2,1,-0.667267341479351,-0.455408772221171,0.353279481906949,-0.448677881114977
3,1,-0.656974086335361,-0.137993016269045,0.14298179061401,-0.123491389614193
4,1,-0.65850541473671,-0.281645021316779,0.138716765788288,-0.267122710728395
5,1,-0.619804463584496,-0.437332391997375,0.289005532465107,-0.458411234694703
6,1,-0.682901472151677,-0.462998002744957,0.234489994979263,-0.473372672317613
7,1,-0.678697943040856,-0.0801913954254322,0.267545112645417,-0.0659051489182965
8,1,-0.723421621987632,-0.0858500387814683,-0.0495456924959892,-0.0877196168257401
9,1,-0.648341302219964,-0.329725515191308,0.0761331737640882,-0.304609411796915
10,1,-0.636546169160539,-0.369160583387678,0.0703977815380524,-0.371890219495855
1,2,0.244291755329402,-0.014152921218191,0.519951831305657,-0.0218685841446898
2,2,0.260421383884999,0.391196500693304,-0.417879053240217,0.390363035607919
3,2,0.233196962791048,0.0202358410895724,0.304507534176379,-0.00950727533704365
4,2,0.262944633266573,0.251678668200739,-0.262977191373238,0.254153045234634
5,2,0.219313156550874,0.0487080588313223,-0.336133745065659,0.0501027036461808
6,2,0.203298380668331,0.206461594171654,-0.50457265475799,0.22541104901318
7,2,0.232370180808181,-0.068744146241781,0.696820339179682,-0.0743620471162519
8,2,0.255139210275891,0.290217423514695,-0.452324239881081,0.331073674226552
9,2,0.277068818757957,-0.00741075012758732,0.392050650769944,0.00104731930666292
10,2,0.22296538808283,0.115141220238684,-0.399628483529911,0.14332393317564
1,3,0.150954317048703,0.0572746409468885,-0.160398815326579,0.0371015415667672
2,3,0.216840249957873,0.211308792918349,0.16883928695158,0.230305632445701
3,3,0.147278704161382,0.127679576558911,-0.071106281968101,0.12818741477385
4,3,0.222126514849003,0.24748578921569,0.101871584758859,0.254130554804583
5,3,0.15752070217625,0.29973423761057,-0.311264809845347,0.314789068879965
6,3,0.183521651415801,0.159318236764523,0.0457390972002832,0.181201878878085
7,3,0.178042658882446,0.208660077240416,-0.0276926148931066,0.216340147772726
8,3,0.178871962128611,0.14615895394636,-0.128649663004449,0.155190244508169
9,3,0.177041021822431,0.122831853226627,-0.0713124100235595,0.131353714119682
10,3,0.18319278282806,0.160814001953292,-0.233331415628016,0.171516809930011
1,4,-0.0226689724982688,-0.0836243086602141,-0.493275032349535,-0.0777352899307016
2,4,-0.00808674754707138,-0.433192969264088,0.898657876303721,-0.426263930291464
3,4,0.0142153166238584,0.18443651704715,-0.973671822142672,0.139254262270955
4,4,0.0176113274817552,-0.33478612709797,0.91549524929773,-0.324019208410187
5,4,-0.0500593530636006,3.48147424646811e-6,-1.11749784348211,-0.00993581574505991
6,4,-0.00332681291232785,-0.363795693929944,0.282417648347389,-0.376595807735539
7,4,-0.0220544879970288,-0.45055189425598,0.698855600797835,-0.4461675851957
8,4,0.0145014383202514,-0.379933909315441,0.775565857097464,-0.377058556574399
9,4,-0.0394902636770101,-0.0464666187208034,-0.494183061183471,-0.0545352388528069
10,4,0.02142344080189,-0.386009208375718,0.728705138115172,-0.387878320469951
1,5,-0.110775163821722,0.0282847973719949,0.303236782002901,0.0289127152337128
2,5,-0.144833398106825,0.0279755180248001,0.635590577437154,0.0252487599219858
3,5,-0.0988619613723562,0.0663270471431766,0.793097268048976,0.0915640746827709
4,5,-0.133686637029687,0.126053788629447,0.1570938857026,0.14131649934217
5,5,-0.153253227249222,0.105927649356835,-0.0521470124128146,0.116700572403125
6,5,-0.11482852384964,0.0148088211151151,0.731110242902475,0.024057421720838
7,5,-0.126121406878994,0.0286466728253211,0.636019716284029,0.0350936223555912
8,5,-0.171360275609015,-0.235969208708099,0.854079716499588,-0.229089332408649
9,5,-0.110173734787567,0.0547765426981858,0.670813744331544,0.0505971678215238
10,5,-0.109517052182022,-0.127894153537242,0.629798722471173,-0.117963748841878
1,6,0.0960740649746012,0.624461993574413,0.143140453302443,0.607861426035902
2,6,0.133372910417229,0.410032258011075,0.532124293942281,0.42868385195379
3,6,0.118186951127769,0.567652341513829,0.255616396609974,0.567162774664708
4,6,0.179222850098512,0.562044515474252,0.784340358839889,0.551129718517485
5,6,0.128315444829714,0.636348844428837,0.558307894556612,0.645678611453703
6,6,0.139322416321551,0.234064376643967,0.704221924124435,0.25402317508488
7,6,0.147725216551592,0.52455571125245,0.342818407983661,0.518396658586168
8,6,0.10391768361659,0.54715287002187,0.234857406861066,0.53128560872995
9,6,0.0959817423680238,0.113779679131359,1.15838851312075,0.115021420277689
10,6,0.114622891736978,0.310066104062386,1.18672528958592,0.301891887784347
1,7,0.0924825896431834,-0.556088619599545,-0.79374377147563,-0.582302349856987
2,7,0.122430444966525,-0.651921749800835,-0.419582397029349,-0.63759075204246
3,7,0.103227000252699,-0.488815340524843,-0.744148812197708,-0.520677455167061
4,7,0.0991942611292549,-0.61213044375885,-0.556212092060127,-0.608264631584487
5,7,0.143518272876334,-0.507071716321392,-0.601573751861628,-0.531057592906343
6,7,0.081137781895588,-0.773950739326147,-0.355755065609714,-0.804714218613908
7,7,0.140290401541934,-0.716334848816547,-0.38653856397182,-0.730335147499052
8,7,0.108837716776762,-0.710298983392932,-0.324190091415904,-0.69994066046789
9,7,0.138662704826233,-0.529180384209229,-0.83779691345114,-0.561632707728197
10,7,0.124269327352479,-0.693165199796103,-0.401094217156165,-0.682180610076747
1,8,0.208752012796107,0.0437007345160101,-0.427354379030332,0.0428479153595423
2,8,0.231652647722615,0.00967165006633799,-0.394902824477128,0.0125715538989984
3,8,0.228157516728364,0.0616249871744988,-0.0958884288863493,0.0678842283797795
4,8,0.227985144429206,-0.087386353110435,0.144315419297273,-0.067769283884577
5,8,0.272285388823711,0.00513853904168208,0.239333068205448,0.00698218668278443
6,8,0.257135109941619,-0.0466363456126893,0.0718491075571839,-0.0358851517828644
7,8,0.235679960607285,-0.111345503495637,-0.0472303543380085,-0.11912743106237
8,8,0.228239887687675,-0.155141849810472,0.149112351828434,-0.173370425164932
9,8,0.263365637344841,0.0775860302409924,-0.124955665867472,0.0928642472597193
10,8,0.228340661182292,0.0100162580943302,-0.298583814295308,0.0164561053469827
1,9,-0.0506776214185512,-0.061425189499907,0.421893509909936,-0.0868500395478013
2,9,-0.123563624641697,-0.13964670219919,0.0207854564384207,-0.123300668637853
3,9,-0.0426926839310806,-0.0454076988125389,0.31457929705668,-0.0322166534624578
4,9,-0.0586950987018845,0.100625636396768,0.0318723362608077,0.0781678395976191
5,9,-0.0581133452193837,-0.0869942976023622,0.571735713244526,-0.0788967119900316
6,9,-0.0865428195715829,0.108815715375572,0.185475760307632,0.111277416737601
7,9,-0.0777274072865016,-0.0596586495145906,0.359415173704542,-0.0608552957762053
8,9,-0.059253790306002,0.0403682770130612,0.199532442321839,-0.00399564622980502
9,9,-0.0639572159448735,-0.0544655282458083,0.359878046165129,-0.068378963571174
10,9,-0.045034417615461,0.0166705257829807,-0.102634179410856,0.00614110714911142
1,10,-0.41245859006621,-0.259848539577172,-0.571943149798787,-0.264506836347283
2,10,-0.422223480177662,-0.236998761784831,-0.624484303298215,-0.267142949066483
3,10,-0.425448933535839,-0.150409246612273,-0.611226652919313,-0.133671593902548
4,10,-0.397736602848238,-0.189818057617074,-0.663465971437436,-0.174451607179169
5,10,-0.403775885280924,-0.154633896297225,-0.56545981113678,-0.155047476120196
6,10,-0.369774636305562,-0.085324637650852,-0.4618793826165,-0.056337188628538
7,10,-0.454461178561117,-0.306735526828746,-0.877469146573324,-0.308170304525612
8,10,-0.37907594315288,-0.248080853962031,-0.289424247147868,-0.226523707871525
9,10,-0.398612158962067,-0.165635797139392,-0.650984244048749,-0.178539546215775
10,10,-0.381105599749032,-0.418025774280572,0.316599324908366,-0.457412781054112
1,11,0.238661168445898,0.116872008399344,0.140299769576175,0.0971473060315959
2,11,0.234052377446436,0.229060925315442,0.0368761690316091,0.224685804106536
3,11,0.221565672217452,0.132924622623304,0.137634946491537,0.159974876531196
4,11,0.195794653685532,0.243988610313159,-0.157764752556425,0.259453274191143
5,11,0.239822237809217,0.282031097864093,-0.100955219592783,0.297779180983496
6,11,0.206008982766993,0.212740372968909,-0.186627896860938,0.225568917519705
7,11,0.192258429322887,0.171510662079406,-0.346560908891705,0.170173114514285
8,11,0.159648579368711,-0.014589065738382,0.359100943359503,-0.00773827937112262
9,11,0.19088883190313,0.194802653580173,-0.19552434242853,0.212144207739599
10,11,0.214697915753743,0.15678573719454,0.0268812520719188,0.183047179500549
1,12,-0.0466416375258841,0.180196532840016,0.495194580865654,0.175028617381328
2,12,-0.0346262356043067,0.19283069239615,0.37132307303495,0.19183194446354
3,12,-0.027307077198146,-0.0201469100814223,0.66209991062791,-0.0152733894187367
4,12,-0.0363287701475694,0.165282283290855,0.383646168133054,0.17064573856125
5,12,-0.017658658779969,0.225307738000532,0.331334139557162,0.20938108735725
6,12,-0.0156195196343398,0.0120509118078577,0.980129701255831,0.0108803587841367
7,12,-0.0464648140618271,0.120157858139443,0.61423433410462,0.128075977613499
8,12,0.00244034305826404,0.194909912969111,0.573862403444468,0.196386654175136
9,12,-0.0357898796780557,0.24721407248991,0.70932587479339,0.267144654780779
10,12,-0.00808301302070259,0.107252044042032,0.588325868412456,0.109565085198585
1,13,0.00537489661041021,-0.0644147924044125,0.0671795972653854,-0.0667992477733139
2,13,0.0517681133013205,0.152096335744276,0.37684207654369,0.136354356330865
3,13,0.047666377551579,0.0127125376273311,0.861034468761919,0.0295417136761247
