rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681291799474092,-0.0287448154701206,-0.172427246219185,-0.161955829340893
2,1,-0.654857614125487,-0.0641570271867895,-0.530389691792573,-0.306547371252139
3,1,-0.625415532864606,-0.115287874935224,-0.308667134982542,-0.414841273539424
4,1,-0.636007387296573,-0.0461501088003803,-0.191216081137837,-0.260989029978853
5,1,-0.623159528004353,-0.149017224097141,0.314731475910272,-0.688832320647293
6,1,-0.669516333798725,-0.0400262620818594,0.117901671041573,-0.125366539717687
7,1,-0.68558062284344,0.026972118137196,0.197858662436507,0.16557458100503
8,1,-0.667363058618035,-0.116077239962125,-0.259283325539067,-0.419427081938711
9,1,-0.632101971835651,-0.0438890363092246,0.702435680796215,-0.233482791002319
10,1,-0.689116396943748,-0.135822254679314,-0.142903487286031,-0.583489614913389
1,2,0.251612879526393,-0.0634618701003914,0.451456521642506,-0.298053354226866
2,2,0.215479024110905,-0.0475139016703507,0.42878159318632,-0.253214528043187
3,2,0.210880095677177,0.16271568563855,-0.459300938316432,0.814197647104107
4,2,0.205324393949155,-0.0794424534387363,0.288445047823693,-0.233969579961703
5,2,0.199440032663435,-0.0227687087468212,0.153598924463815,-0.164884433328152
6,2,0.119668842607283,0.315318909096125,-0.49208780534486,1.39761779175077
7,2,0.284325435211038,0.0136408025920369,0.544711364719331,0.0651545730205349
8,2,0.240036983006507,0.190555918309523,-0.211347674301408,0.863861199411151
9,2,0.187867218188815,-0.0631589815039055,0.0331576763288278,-0.292528549106057
10,2,0.149678758497053,0.190357741899146,-0.574849062446518,0.917277316111371
1,3,0.227216869679552,0.148639356117739,0.0857365881154645,0.684751785340276
2,3,0.139412183560518,0.269699039828515,-0.0829265553425702,1.13087523964697
3,3,0.170126182395899,0.260362524489244,-0.0323995180955552,1.23859651329923
4,3,0.192925010551699,0.0987477048677123,0.21322251178231,0.457879153711325
5,3,0.206029015287828,0.0568530862732718,0.144622617769052,0.262543932100445
