rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632238559853356,-1.27604925726526,-0.53818303636173,-1.51298201563384
2,1,-0.61013807407554,-1.3096627135248,0.789498018408769,-1.52924212868146
3,1,-0.661024350848189,-1.0637540827486,-0.288265111181085,-1.26798873416735
4,1,-0.658587299772021,-1.23578319955355,-0.668678374631275,-1.47292961957435
5,1,-0.686183737894043,-1.28363943852204,-1.02843403138149,-1.50820911704901
6,1,-0.692239892097427,-1.18974893532169,0.128414126590835,-1.40832119608723
7,1,-0.652600544185708,-1.09277741589882,-0.220551504326826,-1.26949294460854
8,1,-0.610702071694487,-1.31069881164302,0.280528693972333,-1.56897733590472
9,1,-0.615107546074591,-1.32087087640907,-0.287628905545695,-1.56867521972662
10,1,-0.680708757043652,-1.09874064635972,-1.44597558204337,-1.29298103061338
1,2,0.248604559944172,-0.840172001255181,-0.783162508982566,-0.997133780804719
2,2,0.215899430836979,-0.891953723584379,-1.01846079123674,-1.04120134744062
3,2,0.218861731478234,-0.914130702593204,-1.05749858515286,-1.05656976294123
4,2,0.206944117750856,-0.856754713086652,-0.43086630461935,-1.01599353352208
5,2,0.243806328843064,-0.850912784222055,-0.649666567091707,-1.01972863332713
6,2,0.242057129559349,-0.885833991144794,-0.833110143482822,-1.05500335321318
7,2,0.270204765814668,-0.820049226374479,-0.70565430615957,-0.982724200233998
8,2,0.276744218849071,-0.854907415125011,-0.273839135134535,-0.990234895218715
9,2,0.262226032914867,-0.898583366126634,-0.644076608618888,-1.06720829287791
10,2,0.220805942740699,-0.949829596168085,-0.340651136286397,-1.13944032669114
1,3,0.243410124317582,-0.722813840898343,-0.229665365267786,-0.858587755313732
2,3,0.166518014050859,-0.798610939455621,-0.375658751333852,-0.94789466656948
3,3,0.154750661480751,-0.885341907915654,-0.713675729329414,-1.06179223955451
4,3,0.182162845693582,-0.82079080972945,-0.68551654302486,-0.979540492744543
5,3,0.213502481133857,-0.699184234093623,-0.366553521575134,-0.813056595307019
6,3,0.178557169144545,-0.877717330963502,-0.827264985302538,-1.02387262166764
7,3,0.136690625604091,-0.938686860426264,-0.607636754438161,-1.114076522027
8,3,0.216870395370468,-0.805505673384178,-0.606692002899929,-0.969164281313244
9,3,0.171658255569453,-0.882465407738589,-0.312535818319581,-1.0507502117695
10,3,0.15413902337243,-0.935222121086234,-0.641295448348578,-1.11374996704366
1,4,0.0211302823025476,-1.22089872945007,-1.21101425747702,-1.47746786795339
2,4,-0.0139176510869613,-1.24904375380254,-1.1712942733965,-1.50996644493367
3,4,-0.0376806429642442,-1.20700814209971,-1.30928593157776,-1.41902842665292
4,4,-0.0547420691190768,-1.3321936793765,-0.625740542099894,-1.59015788119225
5,4,-0.0303148784307019,-1.27159574865985,-1.22289537449181,-1.52863983998326
6,4,-0.0382790424059722,-1.28097998716628,-0.307084706136642,-1.52263304468885
7,4,-0.0444189770764102,-1.25974716128277,-0.958456963168609,-1.47658322972222
8,4,-0.0575431563856203,-1.21826585247421,-1.54759834331457,-1.46208881804517
9,4,-0.0248834727599748,-1.12537350689905,-1.27660599620045,-1.3272577941491
10,4,-0.0562982147259338,-1.3461217681771,-0.058263548022233,-1.58427513266709
1,5,-0.171201858926679,-0.832231872106391,-0.734021175206663,-0.966934329308969
2,5,-0.129244512394159,-0.811841055362715,-0.333407863883683,-0.958858105293016
3,5,-0.17551613507863,-0.931206324752886,-0.639792887345091,-1.08390786263757
4,5,-0.0863286298560538,-0.808040770312253,-0.602405887617018,-0.961289544661001
5,5,-0.142962769119023,-0.837217746374223,-0.75967286377969,-1.00138944721251
6,5,-0.10618861860337,-0.901860621337483,-0.526862544405445,-1.07724225097139
7,5,-0.1346212062977,-0.770430012153959,-1.0070834284969,-0.895385105639394
8,5,-0.150034379252143,-0.908411152495817,-0.180532186022672,-1.07398364909132
9,5,-0.131982774962091,-0.919363570150185,-0.386808538954767,-1.09795595571062
10,5,-0.12889621245446,-0.884045692795848,-0.78541454483396,-1.04444080830425
1,6,0.128140761438401,-0.445555258598574,-0.478468843653049,-0.537680465300823
2,6,0.188595951790758,-0.446740229563872,0.270656841842886,-0.520180794751582
3,6,0.161569507074889,-0.510768939147607,0.907495660269747,-0.611427244104101
4,6,0.160344779949966,-0.374351810101791,-0.163009707517889,-0.426763362048769
5,6,0.198622343430008,-0.502519699747023,-0.77007036371697,-0.571445556311772
6,6,0.115085187149456,-0.502175665051441,0.0799143006020365,-0.590013074689737
7,6,0.105436332351624,-0.461857351159918,-1.02264486116491,-0.524609105038448
8,6,0.172143809305555,-0.384598583826259,1.0654168145804,-0.45936865643235
9,6,0.151925327534188,-0.492775162681262,0.114191372859953,-0.596817886712407
10,6,0.134993698267089,-0.527873999212454,-0.20002761006641,-0.647734973849313
1,7,0.115746826458327,-1.46296205602302,-1.71899563782889,-1.74784250937188
2,7,0.116309603545631,-1.41896544971473,-1.68076892560022,-1.69240246009333
3,7,0.125552034349037,-1.44400667726094,-1.79367343861711,-1.7502115745793
4,7,0.123383970895595,-1.47505791362436,-1.30928168502897,-1.75629211140312
5,7,0.0807309378127457,-1.54163397040878,-1.52318727628504,-1.78553664333809
6,7,0.0740515384899506,-1.557910646225,-1.70678275176791,-1.84363202850226
7,7,0.1140697164724,-1.50906319923434,-1.41484650214355,-1.77285359052501
8,7,0.0866270919765662,-1.53796274636808,-2.04973105744957,-1.82766654330459
9,7,0.119250558251537,-1.47084684504885,-1.66952373441991,-1.73390417001747
10,7,0.0979675301463425,-1.50578302846237,-1.83575168264186,-1.76740793856796
1,8,0.253380785804236,-0.943047175255057,-1.19709388836398,-1.12919777068583
2,8,0.208422556916908,-1.02149466544184,-1.12136357241087,-1.20056267886523
3,8,0.2022688293905,-1.02091033959855,-0.978705542653159,-1.22272886451486
4,8,0.206588524552319,-0.979757441572037,-1.22411472341113,-1.19103268736579
5,8,0.254623068016509,-0.954367025898388,-1.09060868242876,-1.1530208937814
6,8,0.241790311898039,-1.00669367298132,-0.712015228158993,-1.18354508680173
7,8,0.205636488748644,-1.08242933347891,-0.480257680789002,-1.27825154297899
8,8,0.198451375823636,-1.11378056194234,-1.30985798195153,-1.32152056962421
9,8,0.223723942203529,-0.966955919354433,-1.12189096557249,-1.15651437277337
10,8,0.219612280841443,-1.02742709629876,-0.927178280114957,-1.23971697815903
1,9,-0.0871846484925049,-0.904145572687469,-0.610186106688616,-1.05596618472659
2,9,-0.0685765791076341,-0.933760480337134,-0.441952579319551,-1.08857766796432
3,9,-0.0831351255908578,-0.930604512069639,-0.94539236311936,-1.14617821803283
4,9,-0.0407682646445222,-0.952698923205887,0.311969340479502,-1.12754250540219
5,9,-0.0700647079731613,-0.964240645625951,-0.221767923835709,-1.12796818634717
6,9,-0.0470922555053837,-0.874105876335499,-0.3690293472742,-1.02623932092307
7,9,-0.00795563883380213,-0.849864305423569,-0.683892684978508,-1.02051805145129
8,9,-0.0541868077724978,-0.955092254223232,-0.778998807788992,-1.13028843079492
9,9,-0.089801350959273,-0.932610875646738,-0.876112680995317,-1.11106243750528
10,9,-0.0715868545527883,-0.926989191647327,-0.0576251719474503,-1.11636984575628
1,10,-0.453304134927188,-1.45397940890413,-0.282523384952914,-1.76271820255838
2,10,-0.405139321919052,-1.3308827676926,-0.203725757592988,-1.57014850013298
3,10,-0.402576280216048,-1.40911477066299,-1.56157397305945,-1.67836119995854
4,10,-0.413196855871555,-1.30371801452666,0.333249712420021,-1.53948721513365
5,10,-0.405488759902752,-1.34417666425843,-1.32255099860656,-1.61709904477029
6,10,-0.376829735530179,-1.26562960142119,-0.887044869518676,-1.45164268886295
7,10,-0.382531914039179,-1.22564611782092,-0.720283554476559,-1.4668556254018
8,10,-0.394982273853588,-1.19178722189483,-1.0315457458535,-1.42966404297281
9,10,-0.396001397701404,-1.29123616656143,-0.678357491638329,-1.52801849188904
10,10,-0.436464403901428,-1.2902614272363,-2.08716821305962,-1.50972191226834
1,11,0.207078690311216,-0.778314494732122,-1.10760003113168,-0.914767330012931
2,11,0.182647998923508,-0.957290373581518,-0.0400450001783521,-1.13464693287272
3,11,0.2033996272618,-0.745457819321545,-0.75003834463161,-0.904338649159658
4,11,0.234307558029648,-0.831930883412775,-1.00098900651146,-1.00700831576001
5,11,0.215978678123607,-0.818334069166478,-0.815703695624294,-0.966578994912258
6,11,0.189990758922862,-0.874883055085787,-0.63054644899062,-1.02134407339579
7,11,0.209538973078472,-0.772348251153445,-1.07281190820869,-0.909477400624426
8,11,0.244463760579847,-0.69385159847528,-0.711761397369423,-0.819254992729566
9,11,0.184048143237493,-0.954372330876852,-0.450410539411852,-1.13966044233361
10,11,0.208246198544952,-0.86522030205293,-0.918296768989489,-1.02584670490016
1,12,-0.0501231360942239,-0.72416567229314,-0.881218626607016,-0.862150274753576
2,12,-0.0413812251737686,-0.761855984161053,-0.533876297530456,-0.940975498208493
3,12,-0.0589573368428512,-0.741320142419034,-0.958483103659236,-0.891158376049935
4,12,-0.0154331647815377,-0.8237608124151,-1.2720773557146,-0.984693928699329
5,12,-0.0785718275511029,-0.920072038404344,-0.437727224635426,-1.09561411991971
6,12,-0.0770579291194848,-0.928322727528322,-0.126251794173601,-1.09917432143225
7,12,-0.0640279264766988,-0.747703818891775,-0.868530106214129,-0.879912074389754
8,12,-0.0174774104321108,-0.868803224166493,-0.133519664675285,-1.02474219646491
9,12,-0.070674361216483,-0.703314608266833,-0.510042716037163,-0.816179706366197
10,12,-0.0954000610046557,-0.966024593850973,-0.379185944878553,-1.16433811770753
1,13,-0.0142417263401614,-0.962998382199214,-0.587644811714498,-1.16285215176974
2,13,0.0189428926127455,-0.844830843787664,-0.427689843668913,-1.00490332214902
3,13,0.0100148363379542,-0.899228469423933,-0.122676218311738,-1.03729153407904
4,13,0.0305144859473804,-0.854683657813819,-0.881635877806474,-1.05465134226486
5,13,0.0151799100153886,-0.912721959702925,-0.366900209588248,-1.06469973666222
6,13,-0.00523818206989305,-0.886567383619924,-1.08645595342124,-1.04616716285685
7,13,-0.0183287554623713,-0.879674905802124,-0.757140354320739,-1.05328050555269
8,13,0.0466425118568154,-0.82052711691846,-0.223491254932275,-0.971389198293634
9,13,0.0343764707238611,-0.889691007407691,-0.610198405214856,-1.05040256952295
10,13,0.0365272198453975,-0.848890947973812,-0.126701499655265,-1.0194423676177
1,14,0.197679384100629,-1.01541781993197,-1.01867975900766,-1.22348674742695
2,14,0.186970950206418,-1.0724702992932,-0.415149199539344,-1.27149689583621
3,14,0.157856891400353,-1.17036269217477,-0.528093992221579,-1.38125961924876
4,14,0.169146160320529,-1.15769769295735,-0.680911579680122,-1.36567175533411
5,14,0.180251799578131,-1.05388818346633,-0.337510013637128,-1.27199805253389
6,14,0.202287397604059,-1.07962372211617,-0.54108678569263,-1.258338264074
7,14,0.14386726583957,-1.11622345485434,-0.660738270559002,-1.33923016499951
8,14,0.135435802219229,-1.17981677482756,-0.601149603831228,-1.38317125526985
9,14,0.195006005175475,-1.00147907147553,-0.844740022272421,-1.202122416942
10,14,0.178802553680664,-1.10069517929361,0.695342916302733,-1.31143039863336
