rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663666460171171,-0.211093102810617,-0.719442276095584,-0.217331869735062
2,1,-0.621323653241027,-0.205140535375767,0.628126733253649,-0.224952379599057
3,1,-0.628055992274588,-0.236058754873977,0.286838054463302,-0.272229732862174
4,1,-0.656320057996763,-0.380387412843603,0.793355361735345,-0.433027778370113
1,2,0.114864310797296,0.0192619516400558,-0.599399959815244,0.0387786881326075
2,2,0.19684979554681,0.136451660514903,-0.913186308054493,0.143088642267712
3,2,0.117059255374995,0.106322402795155,-1.17396219486207,0.137744231242102
4,2,0.12137251302068,0.139934453157318,-1.30120087704799,0.141990868566224
1,3,0.0998698290241857,0.095919516372001,-1.47057134332199,0.109535082681665
2,3,0.126539534579235,0.18869497927524,-1.51464262524534,0.219625505926983
3,3,0.163294143966124,0.158345805786746,-1.44723869615384,0.20390116650238
4,3,0.0950331549307866,0.0664076009215151,-1.2239401733498,0.0681565408536584
1,4,-0.061154469828431,-0.54266856180492,1.40677007458078,-0.639068895290381
2,4,-0.036836980854859,-0.62737011974626,1.10600987641159,-0.685315741211135
3,4,-0.0629124275733624,-0.226338567243863,-0.628670154827437,-0.252428585916046
4,4,-0.0545836301310998,-0.638431459223236,1.1302736921869,-0.698234167216953
1,5,0.137569040112674,0.179192995687982,-1.27489778885511,0.179899996680496
2,5,0.113309336024822,0.0852611509712702,-1.14933082701261,0.123003919780697
3,5,0.110404189096695,0.108091948148489,-1.29374515793011,0.123090324181319
4,5,0.142029987731002,0.210288784774511,-0.906562378053731,0.244443980056209
1,6,0.222906527175194,0.386856871539763,-0.738712520889733,0.420962126488387
2,6,0.226165694501596,-0.036129311224137,0.29490892060856,-0.0487734795454866
3,6,0.202024542748633,0.196774842459795,0.0790766697806631,0.229478128293949
4,6,0.213277971597893,0.175578463623471,-0.144605154276275,0.198041298559557
1,7,0.204998109105658,0.177242698145299,0.068316912203346,0.176590727817273
2,7,0.238946244692011,0.0702101846056022,0.163176947575133,0.0806360534100015
3,7,0.163022800051978,-0.0258572814530278,0.029856126008539,-0.00792133149969487
4,7,0.201625192256403,0.165060806920555,-0.32196429665955,0.18533326959818
1,8,0.118298454346084,0.420904238191739,0.636461662450269,0.456008574734001
2,8,0.139010009523189,0.131224803000565,1.58865467457492,0.137084649282407
3,8,0.106737487942544,0.294699197893168,1.40352550788851,0.332352285214085
4,8,0.0955173037191592,0.389695738750373,0.80573823056538,0.431847673722652
1,9,-0.483181110392277,-0.0211028547329151,-1.50373515853865,-0.00227369205251815
2,9,-0.444975029518483,-0.132617262135158,-0.599482928547816,-0.18624592494555
3,9,-0.428177153142664,-0.162594897162195,-0.815801322998829,-0.192253181377829
4,9,-0.434236697113549,-0.303796025361558,-0.246374775761737,-0.345255509074582
1,10,-0.0725161175480407,-0.120641540049828,0.392025812843701,-0.128008001874946
2,10,-0.156114553195778,-0.276145025058988,0.715347002638717,-0.313422180170968
3,10,-0.0755724768093691,0.0828416961887277,0.525527453770237,0.0959425421732334
4,10,-0.0638141197859126,-0.196677848141265,0.82824513478217,-0.220065943901508
1,11,0.0854682428080329,0.278560842314642,1.17046662775884,0.303165758289056
2,11,0.151057056911132,0.138261447202845,2.03405176518882,0.168231638887666
3,11,0.107234873315408,0.629137949198363,0.494258316765183,0.699246892176129
4,11,0.172680559934758,0.277327850560502,1.31971698231455,0.258405223650692
1,12,0.125911118717618,0.110653738401298,-0.120220713568491,0.13132016842048
2,12,0.173255489702333,0.289375393444071,-0.174558165927212,0.294045752070592
3,12,0.162003423107365,0.134598378836964,0.0263517113969201,0.157429548761571
4,12,0.172484102150946,0.267625676275197,-0.0340306383164359,0.298484182420178
1,13,0.17228666991484,-0.487365674290903,-0.370021553739695,-0.544676598753612
2,13,0.0980097301404204,-0.566805041440563,-0.674126989489068,-0.615589453654577
3,13,0.0762371709181136,-0.67745463476526,-0.497240792392369,-0.74481555339734
4,13,0.112485584524118,-0.569369745260513,-0.716697842230179,-0.612861635355226
1,14,-0.129656260162837,0.117212597486364,-0.0166407849586849,0.12949798197997
2,14,-0.176242138507138,-0.0209173219688603,0.555357979632467,-0.0296714548732475
3,14,-0.191590113789203,0.200498415128846,-0.211570221410195,0.208007180024363
4,14,-0.144071826660507,-0.0879772729196775,0.784347628463523,-0.106269979501392
