rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06510628757283,-0.473373602429746,-0.239185094065319,-0.48535183163855
2,1,-1.12674579165818,-0.361739539124369,-0.733106375664969,-0.380917157710267
3,1,-1.09121521279776,-0.365113722828862,-0.844010405646193,-0.354463365583631
4,1,-1.11635747001582,-0.176780122124421,-1.28413915111724,-0.158046542120923
5,1,-1.0582374624231,-0.387536183173633,-0.875203002744381,-0.407932923402905
6,1,-1.1129749986371,-0.456926621894536,-0.681528124320748,-0.463505398556316
7,1,-1.06566710161692,-0.33042713945494,-0.704944426283406,-0.331796099868473
8,1,-1.15744897505203,-0.0949106028678856,-0.768029355351629,-0.0743734722946986
9,1,-1.07828341913344,-0.259313023105795,-1.26910038210812,-0.245866394056055
10,1,-1.09896257056009,-0.465767065500816,-1.02375647973764,-0.486356707754075
1,2,-0.209075889931368,-0.0627694829633979,-0.843180282507307,-0.0796371583662252
2,2,-0.199508444551507,-0.127046268462954,-0.309035580608949,-0.135466464402295
3,2,-0.163719192586509,0.158945081668929,-1.01541720005925,0.157302696979718
4,2,-0.17926316695345,-0.0244355403787259,-0.502352511768021,-0.0226837422675448
5,2,-0.251278974323603,-0.142584370631241,-0.747485783852399,-0.149056077630119
6,2,-0.238516771482295,-0.111611814135297,-0.522849764137798,-0.10387695684472
7,2,-0.18873374422143,0.0325734579812686,-0.465611264647246,0.0285173226054699
8,2,-0.218931382958618,0.0251909425495509,-1.25069256604271,0.045297530018559
9,2,-0.222819540041675,-0.223420053186132,-0.546695794689898,-0.226033437526225
10,2,-0.203950643927485,-0.148803514406655,-0.758301715028323,-0.137694691776422
1,3,-0.283698272518597,-0.0578506965830328,-0.879900150318534,-0.0785782315295467
2,3,-0.242745632975262,0.213425616973197,-1.13877566979435,0.231687307560579
3,3,-0.245272982014976,0.121728828704274,-0.948686025817624,0.119594464697465
4,3,-0.249083646680909,0.0220006604100248,-0.582789217408946,0.0158868073497909
5,3,-0.295133634783093,0.281447112050011,-1.60930501420458,0.271491348681656
