rep,id,Cl,V1,Q,V2
1,1,2.83330753686236,13.0887924244485,17.7669024665875,14.0032488888613
2,1,2.66393743239613,14.6346263302943,10.8418758816939,15.5447667739021
3,1,2.76029027120366,14.5853296274456,9.70374606161318,15.961472221746
4,1,2.6917555126914,17.607937667553,6.24876133310963,19.4256557883216
5,1,2.85283602302624,14.2619299103627,9.40573308271092,15.1304349425844
6,1,2.70087571438674,13.3058435638859,11.4157534630256,14.3125360382128
7,1,2.83171902367634,15.1001214506835,11.1515442072233,16.327406854461
8,1,2.58338894786364,19.1101445718061,10.4697804284719,21.1209982960556
9,1,2.79621757701795,16.2130569670919,6.34344519122243,17.792460564284
10,1,2.73898793988553,13.1887324241575,8.10730841867026,13.9891844262179
1,2,6.66903497326931,19.7343435114791,9.71180471012535,21.0101160721288
2,2,6.73314680529362,18.5057900329536,16.5682270464335,19.8692782722229
3,2,6.97848514397327,24.6327044207814,8.17520022192724,26.6274834501051
4,2,6.87085045239094,20.5055254906722,13.655875884749,22.2414453394151
5,2,6.39343756221529,18.2204676017488,10.6870916427683,19.6010888877587
6,2,6.47555479305666,18.7936324350328,13.3788171222571,20.5069579546022
7,2,6.80608669145023,21.7084890458335,14.1669408879907,23.4098885434759
8,2,6.6036311683559,21.5488159103488,6.46129551934795,23.8060256651245
9,2,6.57800506449748,16.8055614975681,13.063559204084,18.1488602082442
10,2,6.70330315954475,18.1075035280856,10.5721236587763,19.8250542913127
1,3,6.18949057472573,19.8316516543597,9.36165656437302,21.0323760316336
2,3,6.44822838925886,26.0119368767923,7.22644156545938,28.6836853199339
3,3,6.43195204210035,23.7328165524983,8.73935495094335,25.6421033474248
4,3,6.40748867017708,21.4801786521467,12.6004583604916,23.1160690410208
5,3,6.11911466170633,27.8428733175268,4.51415219623573,29.8484390847449
6,3,6.33290542166754,25.8279096951277,6.99812481317488,28.5791500385098
7,3,6.283569718167,23.7769156578628,7.05510461981059,25.9028211441553
8,3,6.25006706274302,24.3461485209002,5.67124799478644,25.8150177994547
9,3,6.41950044373074,28.8449774873277,5.26206401469705,31.7525062788838
10,3,6.28264300299999,25.1082036898503,6.82343108807746,26.9975132894463
1,4,5.31050964316398,13.3445624164912,18.6744533854226,14.4001461756483
2,4,5.2835446661413,14.0486018868585,15.037334401144,15.1966143638586
3,4,5.13184735411555,12.9676459284946,15.1456675640107,13.2042769363475
4,4,5.29369564282921,13.7802944847421,21.036437793497,14.7966177086911
5,4,5.27638481729859,13.9652243452782,10.9132869579162,14.7409788370558
6,4,5.0175894669206,13.6326268022809,12.5691313583559,14.6323391381211
7,4,5.03208865113879,12.9752224065699,14.1184601435481,14.1424568542119
8,4,5.26206454392203,14.8504938405987,11.9708010204754,16.2621478163403
9,4,5.28054420344814,14.0253919044324,15.3623172442843,14.9624694809125
10,4,5.10297205644329,13.3640557796809,12.8823953405473,14.1924371066011
1,5,4.64146694513722,18.7029345773669,13.210740558505,20.2399239902947
