rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19785998693134,-0.537082711665592,0.257840145545237,-0.625758693830994
2,1,-1.21330975200849,-0.633329100330152,-0.581063300553745,-0.73226961028367
3,1,-1.23775135008099,-0.645761536534691,-0.692612049248212,-0.795973186591147
4,1,-1.20471829637435,-0.791088842538484,-0.0625092441497965,-0.921913958562776
5,1,-1.22278720069923,-0.664704529333043,-0.401021031413715,-0.793889088440124
6,1,-1.23101016655949,-0.629292683993694,0.329044430177146,-0.695352254938436
7,1,-1.20242899169988,-0.608220394961267,0.204967569473815,-0.729926179437491
8,1,-1.15986884236433,-0.672409917803406,0.302241635319398,-0.808941682644783
9,1,-1.17070833692966,-0.721575270158472,-0.186199851617473,-0.844289558990435
10,1,-1.16710214829157,-0.756927134430905,-0.140097334300786,-0.886980044824196
1,2,-0.318938180839543,-0.392131692172603,0.277500784920975,-0.484289034411144
2,2,-0.35267059578025,-0.510933108859961,0.10880733471323,-0.599269409010639
3,2,-0.335189204906082,-0.265508023465151,-0.47952552301766,-0.319894790290056
4,2,-0.313576935478453,-0.447679806848348,-0.0968820995501889,-0.549541610828166
5,2,-0.307698257691135,-0.4687414049913,0.55490446867488,-0.553719657373902
6,2,-0.336386528577712,-0.426009416968093,0.168712034083608,-0.524248507623831
7,2,-0.343511897152529,-0.412328262044891,-0.346318988868433,-0.473573319960796
8,2,-0.348386921232499,-0.285395690494557,-0.673501755830776,-0.338645110264523
9,2,-0.328344971150152,-0.451259923852381,-0.259651822174207,-0.518967527158989
10,2,-0.318127708713849,-0.183846953924045,-0.461771519813021,-0.202634715619177
1,3,-0.378853199730811,-0.271975239088199,-0.387898913190039,-0.310464297440145
2,3,-0.370790018282246,-0.202617715479641,-0.308165488988384,-0.232463846854253
3,3,-0.344001166331378,-0.235287431824384,0.0802499577504807,-0.289168695471009
4,3,-0.382247339342651,-0.220529940576089,-0.489989343517212,-0.221304417910907
5,3,-0.328793409092392,-0.229209044366695,-0.101386242008134,-0.290973778321278
6,3,-0.375184806977907,-0.105409628464051,-0.573474664695272,-0.182443478248647
7,3,-0.318764050973931,-0.112019753972809,-0.118750423024887,-0.171495926453747
8,3,-0.338774186574442,-0.204278830403225,-0.248923719631007,-0.245964209110157
9,3,-0.397236256576825,-0.290895708423916,-0.348095912832434,-0.325016736083575
10,3,-0.335226043945231,-0.193748945357948,0.116962544276063,-0.226739968056282
1,4,-0.591267397055232,-0.766884578880771,0.00999142526289434,-0.933799310221356
2,4,-0.558264102540916,-0.770580874241006,0.16517381568984,-0.934056031326138
3,4,-0.553126390343656,-0.680922465640924,0.113814471891148,-0.829291874723881
4,4,-0.538491091962303,-0.520284160383356,-0.498122958657021,-0.596056198038016
5,4,-0.588824951250543,-0.575234408277927,-1.06525598253681,-0.705274616420087
6,4,-0.557748387026322,-0.833341426213936,0.669355077230549,-0.995152379892324
7,4,-0.583194353723427,-0.692730779536565,-0.100476388663269,-0.854361456828059
8,4,-0.571273250316532,-0.560307960308192,-0.356286478937848,-0.650935287957971
9,4,-0.558216331513453,-0.493315429656101,-0.557848731948203,-0.606396598266394
10,4,-0.564898062645572,-0.656404023674621,-0.119980807023001,-0.800865778781567
1,5,-0.649068923156264,-0.3845249860842,0.190758570041707,-0.449044919691602
2,5,-0.682185416334053,-0.297692212386198,0.384453316923948,-0.370248700232325
3,5,-0.643727336829162,-0.206118001093684,0.0378955331698485,-0.246917742252205
4,5,-0.667369761236883,-0.303442023060266,-0.229996891076999,-0.34155811324328
5,5,-0.670546124828376,-0.257133336132117,0.159522990371146,-0.291912596742396
6,5,-0.726649734179365,-0.3526595004085,-0.396155997360094,-0.417379049480932
7,5,-0.659764284267662,-0.252171469129587,-0.144949600269563,-0.316937478940413
8,5,-0.644243122800664,-0.270411445583574,0.197567266096293,-0.32474464563519
9,5,-0.730755567418548,-0.545130632842935,0.0190505586202683,-0.624996295795929
