rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17040426088788,-0.927628120974311,-0.904188681593527,-0.946516442908223
2,1,-1.18532784723359,-1.02478976398199,-0.389186681963566,-1.05204536334196
3,1,-1.19428261184168,-0.924300078851985,-0.806900030192157,-0.936182231065134
4,1,-1.20310655454184,-0.951891201509028,0.000706891184683145,-1.0070912874602
5,1,-1.18926440162472,-1.02174748684373,-0.838490910129253,-1.07108642331213
6,1,-1.15944911666466,-1.11942007918951,0.507330061616527,-1.11102134418508
7,1,-1.18426270439041,-0.932092181626229,-0.167172842954948,-0.94044660499207
8,1,-1.21616387884313,-1.04491866977658,-0.0649891638140551,-1.06809093049611
9,1,-1.22164015556602,-0.963342485584451,-0.482874932581207,-0.982603389624858
10,1,-1.24748966935814,-1.04748812594593,-0.340445223602125,-1.07864648180233
1,2,-0.330092804074865,-0.637478908557033,-0.435126383767455,-0.66275179148871
2,2,-0.31130250456089,-0.772229129709861,-0.24011939408582,-0.782727780455859
3,2,-0.34436966493086,-0.73802279534987,-0.702310358557703,-0.741497066975585
4,2,-0.308351969386305,-0.835492656649799,0.035560879981737,-0.86120368935279
5,2,-0.32676888400073,-0.719083916503399,-0.585901377877562,-0.719011869013339
6,2,-0.319185724271564,-0.727535655472305,-0.300713663600034,-0.732957630211718
7,2,-0.355405101680564,-0.755769477077822,-0.685062697657504,-0.746363764000543
8,2,-0.336490502073367,-0.673253199154185,-0.151241425397999,-0.686747204606014
9,2,-0.254670856103375,-0.651592653660414,0.200976190754978,-0.649958660771775
10,2,-0.326686618887107,-0.760945426729598,-0.412167278689837,-0.783111042754541
1,3,-0.342381487801952,-0.547007562992427,-0.565613433225782,-0.575153542903859
2,3,-0.349955472090682,-0.643969338835517,-0.0310937203164612,-0.652628796571194
3,3,-0.350847610185541,-0.541957392542908,-0.0464157712786707,-0.562231412732445
4,3,-0.344249965041342,-0.644925506931312,-0.291561420123707,-0.631696917961415
5,3,-0.340172088333321,-0.603688481386136,-0.0694578076431034,-0.616341370334944
6,3,-0.394843735762411,-0.753803151410406,-0.180180866808947,-0.776577069711528
7,3,-0.395416036267381,-0.71146725668603,-0.363524203887527,-0.752086765687017
8,3,-0.378935395727738,-0.6147671010347,-0.353796770958968,-0.621202135702167
9,3,-0.387580179398889,-0.570156744348469,-0.173300833908644,-0.567272579929829
