rep,id,Cl,V1,Q,V2
1,1,2.538377808561,23.8044967934095,4.10909770782338,7.21544180897021
2,1,2.78067847784814,18.2262713043008,4.83959875983409,5.65560328400073
3,1,2.73532174060856,21.5109308316099,2.65787353228036,6.72995303237748
4,1,2.63032956266948,27.7740063033706,3.12431538592428,8.60797099369145
5,1,2.6447250206295,20.1489371742975,2.18113746321038,6.18829376738188
6,1,2.60889479277447,16.9118941000748,4.94447777718229,5.08534374452342
7,1,2.76803572057662,20.8389089946593,2.27931424448203,6.51528830575496
8,1,2.51798432707202,31.9811026398958,6.2900073326444,9.80274771950596
9,1,2.73783762040741,19.0162046037273,2.68427705912861,5.73546370959743
10,1,2.74985889159662,18.8010295500872,4.18695372436409,5.684951864552
1,2,6.65705326335431,29.8890597364397,3.38018645977614,9.28461152804574
2,2,6.35347344359778,26.5427982588008,4.85215151031806,8.35864926540739
3,2,6.23017627473113,26.8649436999488,3.58116078681487,8.49795314233304
4,2,6.61351935656722,29.886774632147,4.0677977169669,9.10836532927057
5,2,6.449483769584,33.3699089517516,3.69375797214942,10.2682957649199
6,2,6.06727372992738,26.1081270252106,2.86237043552905,7.9637472890568
7,2,6.81624931532249,28.2333432652816,3.41259385744403,8.65732145480415
8,2,6.78970257295489,28.5483542472813,5.38294745561,8.66329859681537
9,2,6.65337630834988,29.5868197692192,3.41840748997533,9.1948955331444
10,2,6.31522850638638,26.4172096846307,3.25531894484764,8.29892053811306
1,3,6.23177163047058,30.3209568914614,2.9902317024461,9.30975276489172
2,3,6.44188167528157,31.7687651655505,5.24298252369538,10.0052206995956
3,3,6.18491852890631,30.9024412163285,2.75172888932938,9.4621269554602
4,3,6.45363573601114,30.3993711473346,3.72932706219743,9.62912547336296
5,3,6.37174187821139,30.4367338261441,2.90297548141082,9.4404280702038
6,3,6.10730337605098,27.6741223252906,4.02737633224675,8.67496835553673
7,3,6.26887797048821,31.6299773817721,2.97908943282918,9.84290462514541
8,3,6.27268439795555,30.6236614088571,4.95668067762943,9.35894085642503
9,3,6.28770772770742,29.159337912495,3.7304701783222,9.06049019369381
10,3,5.92212060798223,29.8243620671868,2.64683317427641,9.05620782165029
1,4,5.20583111007002,22.052712015784,4.82462506800997,6.93371712450168
2,4,5.11651656721414,21.1908957305406,4.5336797888308,6.59550734404042
3,4,5.03881590677896,21.0593277323248,2.57663813172815,6.57056227969303
4,4,5.23347601458898,22.5292027390542,2.23641247498864,7.10297661397228
5,4,5.11500414619094,19.4661580611806,6.56031857324722,6.00704127478766
6,4,5.2466987805793,20.3889584261864,6.00008505269788,6.44820437620719
7,4,4.80971077952373,19.2857643665792,4.25356590620417,6.09617594296809
8,4,5.20095120475815,22.0569255351962,5.68169815766625,6.54169407872148
9,4,5.04199686701652,19.1223089403808,4.87992411015504,5.90018774234351
10,4,4.87794903000619,19.8013524899318,2.91383396538038,6.10830933566701
1,5,4.57352284032984,28.5129023470345,2.76388041859278,8.85065811951377
2,5,4.62792555654665,27.6166156190365,4.91072861390259,8.42622236576425
3,5,4.38225453046044,29.6201292133116,4.43188434956772,9.11501302204888
4,5,4.67342561732582,30.4096513273142,3.67316641729498,9.50959357745218
5,5,4.65997335735086,30.0351522283889,4.74622472727342,9.17642666732096
6,5,4.52929953403353,29.1170394359518,3.75995644033227,8.9281843393438
7,5,4.58592006869184,32.1319440735084,5.59306601359014,9.85332394369474
8,5,4.42973981157373,29.0439280275185,2.8102364133749,8.88976606005511
9,5,4.59746924676243,29.8783985684832,7.06756568202472,9.53292370846982
10,5,4.42752158604557,31.4230715948761,3.43818415995763,9.7180511698571
1,6,5.98047397497801,46.3496987533051,5.86764263920883,14.4977074377412
2,6,5.97338633809657,45.2235956024156,6.33841027648961,13.9208292952331
3,6,5.88571459803111,50.9400007700818,3.34077234639619,15.676656557871
4,6,6.06059093426012,46.4469913626224,8.98861712203428,14.3626598404043
5,6,5.7870226799223,45.8396175515369,4.55492064514103,14.3966795091103
6,6,5.78420576994591,39.222660587209,6.94923168453765,12.0079306774974
7,6,5.92788377307923,43.1925687084307,5.00340888391403,13.496662828315
8,6,6.0181217912693,41.9503224179133,7.8698245136381,12.9733466072772
9,6,5.99527973017406,43.1705630897434,10.2843546092388,13.376720715268
10,6,6.0062299359342,41.8704933774576,8.27130802310723,13.2186324713365
1,7,5.57059593566661,14.5434497365593,1.2401945749484,4.38843916968246
2,7,5.77574976814053,14.4912809514991,2.50216646606177,4.40277602046038
3,7,5.71825882192819,14.7063655245794,2.36942387052434,4.53295556587484
4,7,5.86947657004045,14.9731723960355,1.66344357791901,4.67678103007222
5,7,5.51885348104406,13.8276182324224,1.83834529671987,4.22434896181988
6,7,5.76450691808964,15.6182250311898,1.6446702968994,4.77644218188393
7,7,5.48774122404219,14.2925391133223,1.31887589143275,4.47086268639192
8,7,5.75695483653333,15.6485803217175,2.30303884490178,4.94201894934232
9,7,5.78922169179376,15.2723077724766,1.83775600810651,4.73320189379267
10,7,5.65283921935793,15.2102674358937,1.28863338354726,4.66998742536503
1,8,6.59450291845515,24.8456381218163,5.64034086160116,7.5244321383818
2,8,6.51778156263074,27.0331918494404,2.69898314077664,8.40950735120719
3,8,6.54591831209036,26.3555130361958,4.16290698473529,8.08277526766471
4,8,6.37027078651736,23.8991382814925,2.86305222848455,7.41648632607628
5,8,6.71777502014241,25.4163858860634,4.12345611802976,7.68829388988286
6,8,6.42368293250541,24.7103674814077,2.92514487531111,7.89038935011941
7,8,6.85026606999399,29.6967454596578,3.2169646612719,9.3615549128693
8,8,6.55073668569588,26.994752988543,3.26501789944505,8.3640440106898
9,8,6.62391139671566,26.3603005205805,3.61112403521058,8.07383602118822
10,8,6.5536076345602,26.6218347415511,1.97222433975951,8.18130018854979
1,9,4.75898346995295,27.2286422544847,3.26771143740198,8.40177623776471
2,9,4.81586031574828,29.1099176370884,3.42492276698221,8.78598492827517
3,9,5.02297444620276,30.1484602831094,4.62100118764165,9.16356043172317
4,9,4.75663300725261,27.3142743946353,3.35239478081524,8.56953480229134
5,9,5.12750539399668,32.1730782040414,3.31091482389721,10.196437309817
6,9,4.85135123661464,29.7959862140795,3.65513884372755,9.39684107807697
7,9,5.12946257779947,30.1391892141406,5.81556706882361,9.39070321686833
8,9,5.00036470818123,29.9225763280913,4.84668238501494,9.30794462862075
9,9,4.84934777772272,29.6249433307622,4.38275631920494,9.07481873022622
10,9,5.00601238725648,29.9167710562211,4.20673883288448,9.40038420402934
1,10,3.39947060834557,17.0957470909224,5.01493310089028,5.31777050644899
2,10,3.61132348738448,18.5456708055816,4.25723557120744,5.64492626718844
3,10,3.43376699034386,19.1618317353116,4.50388156033328,6.00973341542689
4,10,3.43169305161631,19.3583336716445,2.44891074604985,5.96063771411593
5,10,3.48134948458254,19.1671195319969,6.74367856994407,5.96083103854506
6,10,3.28755607319507,18.2715305173543,3.07911231200995,5.56648670631736
7,10,3.47389584704548,21.3292488319186,4.43109298964519,6.54898823975574
8,10,3.45990022587982,17.9548204459359,3.87691389219665,5.50389195119856
9,10,3.38842472122013,17.8609648495352,3.11681285030313,5.43174052417544
10,10,3.42381647832476,20.5325422267144,2.45624874527761,6.3580962159594
1,11,6.48589634633705,32.6808650734374,4.48335476350928,9.96766477387718
2,11,6.22156152310452,27.5948787911427,5.56759096247497,8.46984093934522
3,11,6.36833121563818,31.312211435874,2.31815642301552,9.73560813058284
4,11,6.27813820611643,29.9750695877025,3.22332255903904,9.1905103628383
5,11,6.24769003035187,31.2684366961607,3.70661798660786,9.81792059996692
6,11,6.41039575963199,32.7011062472371,3.20300694399112,10.2743064280516
7,11,6.43969671315322,29.6450098286225,3.93294694960369,9.20685137289328
8,11,6.43866997135187,28.5001675769379,4.71927294688715,8.82894416758227
9,11,6.26584192921407,30.339410534078,4.73203494888272,9.31322991701816
10,11,6.60121854277566,29.7302746898832,4.67178624803238,9.27152395311955
1,12,4.96104261527027,32.5178468205734,4.36373658902708,10.0457856759273
2,12,4.9333312524806,30.0009680687155,3.0466025304752,9.28108026568414
3,12,4.85561060818866,30.1052318601521,4.54987849232879,9.09769925912084
4,12,4.93813056758362,34.5812424117163,5.02839478127481,10.7545258346741
5,12,4.74721399096946,32.3545964550273,2.77684136153898,9.7823645372514
6,12,4.77624417974869,28.2982008547732,5.22347525903262,8.77009158446809
7,12,5.0174348535607,33.0824802432828,3.72700777898015,10.3718598570086
8,12,5.11196308970173,34.6254265300565,5.94896151513479,10.8383300443933
9,12,5.07576154576624,31.1216615580677,3.95450658463711,9.81315778708579
10,12,4.84533502446727,29.8435558153218,5.3819069590094,9.32019376404548
1,13,5.16553540976252,29.0816980886611,4.17496801932762,8.91055133395137
2,13,5.27480196539896,27.5201862381903,3.61759803484436,8.42140370458007
3,13,5.06770013176395,26.9959409808006,5.0979072430845,8.40910087959924
4,13,5.48404032847886,29.2423828718576,5.21070167098988,8.98163163317265
5,13,5.25464179531213,28.2804960668799,3.96650643993054,8.88621873702943
6,13,5.17201942290598,26.4515552673433,4.69073948291082,8.1948077835333
7,13,5.57744749421182,29.2201233029482,5.65448075158259,9.16074319335351
8,13,5.12304954189396,27.3174987039987,4.70361730207801,8.33033951981782
9,13,5.22539659389377,29.732325443372,2.61332713280816,9.25219440526624
10,13,5.01113500249106,25.5832590571633,3.24281071925846,7.83594873511507
1,14,6.30241869351125,25.5138560440354,2.9289700927874,7.93853647763094
2,14,6.12185186355712,25.945687479897,1.02607297293807,8.09386957241806
3,14,6.33264486114837,24.7255506021063,3.07978148522186,7.46520287057821
4,14,6.38671464781803,25.4383921674774,4.45999523873436,7.89637047652219
5,14,6.30187711075859,25.3518243969534,2.19099925648383,7.79398953478526
6,14,6.47541000715578,26.5499510647195,2.51599040267178,8.25358388433518
7,14,6.2295656075945,25.6982622170645,1.87654090403311,7.82206660689309
8,14,6.37389516394921,26.1754827155417,2.70004476565831,7.98342756064181
9,14,6.35243439690115,25.4087555056032,2.6922146648326,7.79665401481533
10,14,6.12987304313893,24.4275166518952,1.43781188850564,7.44963379343373
