rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0205330917054873,-1.11312977860682,-0.338811932989297,-1.14841777268577
2,1,0.070636644045281,-1.38014025080895,-0.175183585155178,-1.39199441242242
3,1,0.0541907565430528,-1.21444306562752,-0.774489022457398,-1.21807303303342
4,1,0.0150508366787981,-0.958903724107339,-0.612800218903152,-0.971952564099563
5,1,0.0205087872908653,-1.27985274102757,-0.97216888874642,-1.30198179251695
6,1,0.00686836994946357,-1.45498711504994,-0.153744048320677,-1.49827857089595
7,1,0.0660796318445902,-1.24618241832581,-0.928140773824553,-1.25048973561353
8,1,-0.0285995994132074,-0.817859096479141,0.086946834887372,-0.841978471902384
9,1,0.0551101085334127,-1.33771279278016,-0.764603961601641,-1.3779725944324
10,1,0.0594912875551212,-1.34909265069775,-0.320041966828391,-1.38681853775196
1,2,0.943618623031147,-0.885511763998379,-0.534084527998923,-0.896282842551524
2,2,0.896943351686798,-1.00424582346681,-0.172593184628272,-1.00134435490226
3,2,0.877346316238299,-0.992182053823522,-0.476328411601978,-0.984815870108027
4,2,0.937057630646044,-0.885588219787501,-0.348913650062592,-0.915447939612821
5,2,0.911941781221082,-0.775349718023324,-0.445371041135862,-0.795580130696724
6,2,0.850851055120915,-1.02075763620057,-0.700365296427832,-1.04974154378321
7,2,0.967251056150141,-0.942500617565935,-0.524542737440777,-0.966235823921291
8,2,0.963348826262504,-0.931404992474795,-0.0687793232275527,-0.965545647446003
9,2,0.943066130705012,-0.895675298239343,-0.522840605164917,-0.905992701097202
10,2,0.890905629188572,-1.00898860257362,-0.571725144598015,-1.00851574712578
1,3,0.87760235257552,-0.871165162315774,-0.656664524729428,-0.893578662750521
2,3,0.910762372380929,-0.824520702750535,-0.095124881265965,-0.821534171098828
3,3,0.870055522729921,-0.852169097788979,-0.739786000420081,-0.877344003300131
4,3,0.91258534134135,-0.868582360081438,-0.435787596486569,-0.859848788869921
5,3,0.899814571811863,-0.867354053847062,-0.686279162528438,-0.879639872272147
6,3,0.857427019119704,-0.962506517874871,-0.35890027182466,-0.964199519771806
7,3,0.88353907589559,-0.828898960107245,-0.660397707215312,-0.837890344833579
8,3,0.884146086006833,-0.861231323525637,-0.151279103096032,-0.888309070099344
9,3,0.886538262423908,-0.910229080786849,-0.435481122705346,-0.920717973965864
10,3,0.826636284901389,-0.887678703778911,-0.778651504779362,-0.921190728120029
1,4,0.697721053985679,-1.18956869409388,-0.178282375926773,-1.18824514681874
2,4,0.680415538876755,-1.22943263956999,-0.240481476426001,-1.23825248602252
3,4,0.665112804689439,-1.23566069768243,-0.805529902078274,-1.24204178608073
4,4,0.703017376588537,-1.16819191515633,-0.947142393275479,-1.16412726022664
5,4,0.680119899337617,-1.3143268085061,0.129023763185335,-1.33170887086194
6,4,0.705540764464228,-1.26801078163548,0.039758242990704,-1.26083949705741
7,4,0.618578642652547,-1.32363705617139,-0.30425773369085,-1.31697951781804
8,4,0.696783222190619,-1.18937764652883,-0.0147652421164002,-1.24644503245195
9,4,0.665743896728247,-1.33214862152425,-0.166885733040126,-1.34965702667974
10,4,0.632666540125755,-1.29725403939677,-0.682545673686534,-1.31499116740106
1,5,0.568225459500869,-0.932647583575109,-0.735379760512535,-0.944149377779477
2,5,0.580050413093902,-0.964586675569572,-0.160593076919193,-0.9932926441826
3,5,0.525505014280452,-0.894550111139539,-0.263190546893624,-0.914718361052248
4,5,0.589834029014552,-0.868244246437803,-0.450961327500139,-0.872340058512462
5,5,0.586951420154366,-0.880635845680898,-0.194665893814618,-0.90800332089295
6,5,0.558508988629938,-0.911680731898177,-0.427608029269839,-0.935428145067594
7,5,0.570932444206267,-0.813153604549865,-0.0304877829220137,-0.836832343350215
8,5,0.53628253839295,-0.914194838871698,-0.718746788906214,-0.939740463596192
9,5,0.573447677691986,-0.885868518940675,0.203500702486102,-0.869889737229796
10,5,0.53578165545071,-0.835461895061513,-0.517071930046036,-0.850656096379462
1,6,0.836441514191241,-0.446789489735296,0.0174375569094003,-0.450650668637144
2,6,0.83525568174442,-0.4713853051049,0.0946125903876335,-0.491254968882656
3,6,0.82046984970355,-0.352355797667974,-0.54581337989412,-0.372468435363388
4,6,0.849748998571203,-0.444692590700527,0.443943611041991,-0.46000942569852
5,6,0.803559631039522,-0.4578555530816,-0.23580729251022,-0.457643607474383
6,6,0.803072749280295,-0.613749626357669,0.186615702891798,-0.639073876533373
7,6,0.827608970710793,-0.517335822522076,-0.141895944673837,-0.522198740837988
8,6,0.842716905174302,-0.546518163686333,0.311020362454165,-0.561744206000751
9,6,0.838914137310243,-0.517845429311582,0.578608368867789,-0.531125261705357
10,6,0.840738942539482,-0.548422918819857,0.360777259767878,-0.543013812671593
1,7,0.765443727801335,-1.60586358001231,-1.53674711899853,-1.64566757616794
2,7,0.801609767301555,-1.60945712746148,-0.834858458556896,-1.64240594209852
3,7,0.791606046631118,-1.59472385339902,-0.889368568597047,-1.61326702827669
4,7,0.817707148853075,-1.57674418945356,-1.24312550337756,-1.58203113863155
5,7,0.756111825346239,-1.65633636895882,-1.14314952983515,-1.68377604076252
6,7,0.799661309149624,-1.5345657787489,-1.25447546487423,-1.56094524187013
7,7,0.750458425598144,-1.62326662155181,-1.47523562520274,-1.62705981309839
8,7,0.798350350037192,-1.53262408373259,-0.917785913803041,-1.52686725591538
9,7,0.803939549055636,-1.55696304338737,-1.14347013504678,-1.57003929118484
10,7,0.780099624979472,-1.56103359332109,-1.49843313736495,-1.58348481878548
1,8,0.934178100182514,-1.0703220734981,-0.0220709014486603,-1.10648585337186
2,8,0.922475756249595,-0.985938843580006,-0.75914031404048,-0.995278304481281
3,8,0.926783386283586,-1.01132680584847,-0.32580177694896,-1.03490591054105
4,8,0.899583667677764,-1.10916187921693,-0.700127133064626,-1.12093579375804
5,8,0.952698690856692,-1.04761020268403,-0.33532372627506,-1.08494229979203
6,8,0.907933308057843,-1.07578139067796,-0.678671392108391,-1.05899571689092
7,8,0.972229183194525,-0.891966823015346,-0.583577138384718,-0.888029797958968
8,8,0.927519203761215,-0.987361768975301,-0.568750156654156,-1.00069915434987
9,8,0.938627730233647,-1.01114517213839,-0.467996310612067,-1.03601248508552
10,8,0.927957371263538,-1.00127254832071,-1.07285338932103,-1.02279011258198
1,9,0.607975778044107,-0.978734839013743,-0.567925527935993,-0.996198057449166
2,9,0.619856392720638,-0.911925353951496,-0.520936479912804,-0.951483367694301
3,9,0.661963966737208,-0.876870429021157,-0.221404012688769,-0.90940640123746
4,9,0.607481755874598,-0.97559484519717,-0.542340451195368,-0.976427748798007
5,9,0.682560952277683,-0.811874260116516,-0.554790868541922,-0.802602821896015
6,9,0.627198960973483,-0.888630588699678,-0.455881321766327,-0.88426762054841
7,9,0.682942582371868,-0.877177990159107,0.00852289791387134,-0.884921017429955
8,9,0.657452540750072,-0.884391025715159,-0.173720975029018,-0.893772901193492
9,9,0.626785906426085,-0.894387595768906,-0.274337578500126,-0.919137792500634
10,9,0.658581356828279,-0.884585054298083,-0.315327678086385,-0.883890636611563
1,10,0.271561405411146,-1.4441745578943,-0.139595320064142,-1.45358706004055
2,10,0.332016011501052,-1.36276790027358,-0.303395378896084,-1.39388406191911
3,10,0.281599595798299,-1.33008391231184,-0.247075807646128,-1.33126080709214
4,10,0.280995429791081,-1.31988127487209,-0.856372069339902,-1.33946372345532
5,10,0.295361690883872,-1.32980799572429,0.156590156343732,-1.33943129046688
6,10,0.238086143183458,-1.37766014329598,-0.627374056528018,-1.40787709579576
7,10,0.293218376008544,-1.22292496697997,-0.263369123436104,-1.24533062731833
8,10,0.289181441542779,-1.39514565493502,-0.396975953049807,-1.41918572834255
9,10,0.268306818727267,-1.40038668541725,-0.615204444213418,-1.43238157671481
10,10,0.278697547562778,-1.26099322912732,-0.853380115779678,-1.2749122023929
1,11,0.917571715958978,-0.796214541659851,-0.251643804253313,-0.825294866570768
2,11,0.875962613314101,-0.965374077875886,-0.035052943452067,-0.988129468631787
3,11,0.899279149035316,-0.838996119154887,-0.911243177058137,-0.848851092475434
4,11,0.885015161871613,-0.882638259901137,-0.581602723388907,-0.906469728410492
5,11,0.880153489627332,-0.840395105843568,-0.441895534627827,-0.840431849408352
6,11,0.905862699338755,-0.795595374814993,-0.587925362997097,-0.794994940636879
7,11,0.910423134116269,-0.893710473633419,-0.382626396759815,-0.904693276483628
8,11,0.910263681939038,-0.93309431518683,-0.200360650530382,-0.946605763675166
9,11,0.883054654806363,-0.870556737277514,-0.197660069850421,-0.8932052368363
10,11,0.935195949023908,-0.890838405884585,-0.210473908812639,-0.897693435517873
1,12,0.649557612678345,-0.801215210778617,-0.278686695422068,-0.817487986990685
2,12,0.643956159647243,-0.881774632238012,-0.637988356276507,-0.896663249858007
3,12,0.628076552111779,-0.878305309734231,-0.236914873962941,-0.916619644933132
4,12,0.644928521303217,-0.739692874105928,-0.136914597378575,-0.74931452396995
5,12,0.605499607094465,-0.806248186319809,-0.730701320734808,-0.844059970271824
6,12,0.611596190536278,-0.940206053744724,-0.098852462775448,-0.953293948564968
7,12,0.660860507099499,-0.784000437867237,-0.436409693895413,-0.785544841901399
8,12,0.679525186064617,-0.738415999347496,0.0312012674664942,-0.741552268622786
9,12,0.672418261289129,-0.845100192483063,-0.377159565510788,-0.840917081333011
10,12,0.625958080788785,-0.887035351388615,-0.0689726368691118,-0.892457779206315
1,13,0.689950447674046,-0.912895237680878,-0.322908703354333,-0.937405080143976
2,13,0.710882825892786,-0.968084501918374,-0.466205122265921,-0.99386467270407
3,13,0.670828781098682,-0.987317761678103,-0.123185290563826,-0.995326640419956
4,13,0.749783804856572,-0.907385157209977,-0.101300877156303,-0.929459635667604
5,13,0.707053526799705,-0.94083190020052,-0.374129684247806,-0.94013957769461
6,13,0.691204905637988,-1.00768932548345,-0.206425159294866,-1.02114044123518
7,13,0.766672922762941,-0.908146656209646,-0.0195671173513998,-0.909713887780952
8,13,0.681691564735014,-0.975476807316118,-0.203683550150534,-1.00473698379157
9,13,0.701472387447783,-0.890769429637833,-0.791391228545073,-0.899780441430554
10,13,0.659604126182031,-1.0410660878448,-0.57557494190412,-1.0659192399867
1,14,0.888875168664015,-1.04378260347078,-0.677364544517749,-1.05291226226831
2,14,0.859806332176823,-1.02699887228098,-1.7262765336458,-1.03353426560448
3,14,0.893659667794764,-1.07516713603216,-0.627156753474398,-1.1143885909666
4,14,0.902161685892603,-1.046744746826,-0.256867703103475,-1.05823797727182
5,14,0.88878923244649,-1.05015358656749,-0.967657680323406,-1.07128833363278
6,14,0.915953616489179,-1.00397637778721,-0.829348877273975,-1.0139936815811
7,14,0.877248293800453,-1.0365809107348,-1.12258526418528,-1.06769240619659
8,14,0.900152457749024,-1.01818108389566,-0.758747048840242,-1.04727335969903
9,14,0.89677979836783,-1.04791046276432,-0.761651251217805,-1.07094652862037
10,14,0.861115728329435,-1.08729405381416,-1.38889296551389,-1.11647632188182
