rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0212780347535698,-1.30459406514835,-0.689864070205995,-1.31888452702332
2,1,-0.00761623340826434,-1.47779478199339,-0.656492555036051,-1.4995888004243
3,1,0.0194477480078442,-1.16570672148661,-0.34469628603037,-1.1957589001367
4,1,-0.0329390616022429,-1.0725818509676,-1.19363824564147,-1.06931596494902
5,1,0.0122128125271529,-1.24777200249375,-0.526005255756954,-1.2592456713266
6,1,0.0399445532639612,-1.43145853166489,-0.503842110292345,-1.47329766786796
7,1,-0.0318358778215419,-1.38986302860117,-0.831830126573034,-1.39566065332797
8,1,-0.0627627033985712,-0.869795766504664,-1.00479841464398,-0.890226243199055
9,1,0.00972424600718228,-1.31344688830067,-0.757006218569819,-1.32724719218765
10,1,0.058523041919873,-1.58240751358539,-0.661039190352047,-1.6297435645616
1,2,0.878398762219666,-1.28061325733892,-0.530205360453024,-1.29653130066961
2,2,0.88884211825266,-1.20545055217548,-1.03724649977232,-1.21561082022612
3,2,0.908190157278432,-1.25718185204072,-0.851697578810207,-1.27870579981569
4,2,0.922966032936152,-1.21436495911496,-0.343137760291352,-1.23821207412022
5,2,0.940604195882546,-1.19868489038262,-0.714427685727704,-1.23569251312195
6,2,0.930467246905778,-1.21455939691335,-0.363407717827464,-1.22985743068241
7,2,0.858190776758023,-1.27149476477038,-0.935875462324252,-1.30092706241766
8,2,0.918951921332296,-1.17803852974471,-0.345843753272979,-1.20424146103803
9,2,0.921758587155992,-1.18631432892546,-1.23017710382936,-1.17134322482719
10,2,0.958666367743824,-1.06798661527794,-0.855458232204706,-1.0717865849424
1,3,0.853649750670061,-1.29590491019926,-0.489236681665534,-1.31275569959476
2,3,0.885232407215352,-1.10267233539981,-0.803206327754675,-1.11958379343664
3,3,0.900126796616997,-1.17007257955366,-0.456505247864211,-1.18959093232212
4,3,0.912334805191202,-1.11028181120359,-0.478284754057081,-1.14640575579384
5,3,0.858107556104609,-1.23632408575901,-0.491626002778775,-1.23223958817735
6,3,0.877867331908053,-1.15827362593958,-0.796533489782465,-1.16649785731115
7,3,0.872559034560021,-1.06002292752456,-1.02231776632721,-1.08914177073815
8,3,0.895416487933586,-1.19008029588344,-0.416636263660564,-1.22153107908866
9,3,0.860953432167653,-1.24088079955134,-1.22070853038302,-1.23064838042186
10,3,0.864337771790739,-1.12345953267551,-1.13187550622652,-1.14275990732652
